1.000000e-02 7.790245e-03
1.232847e-02 8.228581e-03
1.519911e-02 8.691582e-03
1.873817e-02 9.180634e-03
2.310130e-02 9.697204e-03
2.848036e-02 1.024284e-02
3.511192e-02 1.081918e-02
4.328761e-02 1.142794e-02
5.336699e-02 1.207097e-02
6.579332e-02 1.275017e-02
8.111308e-02 1.346758e-02
1.000000e-01 1.422537e-02
1.232847e-01 1.502579e-02
1.519911e-01 1.587126e-02
1.873817e-01 1.676429e-02
2.310130e-01 1.770757e-02
2.848036e-01 1.870393e-02
3.511192e-01 1.975635e-02
4.328761e-01 2.086799e-02
5.336699e-01 2.204218e-02
6.579332e-01 2.328244e-02
8.111308e-01 2.459250e-02
1.000000e+00 2.597629e-02
1.232847e+00 2.743797e-02
1.519911e+00 2.898193e-02
1.873817e+00 3.061285e-02
2.310130e+00 3.233562e-02
2.848036e+00 3.415546e-02
3.511192e+00 3.607784e-02
4.328761e+00 3.810853e-02
5.336699e+00 4.025356e-02
6.579332e+00 4.251922e-02
8.111308e+00 4.491201e-02
1.000000e+01 4.743853e-02
1.232847e+01 5.010544e-02
1.519911e+01 5.291926e-02
1.873817e+01 5.588614e-02
2.310130e+01 5.901164e-02
2.848036e+01 6.230031e-02
3.511192e+01 6.575525e-02
4.328761e+01 6.937751e-02
5.336699e+01 7.316539e-02
6.579332e+01 7.711362e-02
8.111308e+01 8.121237e-02
1.000000e+02 8.544617e-02
1.232847e+02 8.979274e-02
1.519911e+02 9.422178e-02
1.873817e+02 9.869381e-02
2.310130e+02 1.031592e-01
2.848036e+02 1.075572e-01
3.511192e+02 1.118161e-01
4.328761e+02 1.158532e-01
5.336699e+02 1.195758e-01
6.579332e+02 1.228835e-01
8.111308e+02 1.256709e-01
1.000000e+03 1.278319e-01
1.232847e+03 1.292637e-01
1.519911e+03 1.298729e-01
1.873817e+03 1.295802e-01
2.310130e+03 1.283258e-01
2.848036e+03 1.260730e-01
3.511192e+03 1.228120e-01
4.328761e+03 1.185610e-01
5.336699e+03 1.133666e-01
6.579332e+03 1.073036e-01
8.111308e+03 1.004728e-01
1.000000e+04 9.299899e-02
1.232847e+04 8.502733e-02
1.519911e+04 7.671985e-02
1.873817e+04 6.825059e-02
2.310130e+04 5.980001e-02
2.848036e+04 5.154837e-02
3.511192e+04 4.366777e-02
4.328761e+04 3.631311e-02
5.336699e+04 2.961247e-02
6.579332e+04 2.365848e-02
8.111308e+04 1.850242e-02
1.000000e+05 1.415281e-02
1.232847e+05 1.057899e-02
1.519911e+05 7.719064e-03
1.873817e+05 5.490332e-03
2.310130e+05 3.799935e-03
2.848036e+05 2.553835e-03
3.511192e+05 1.663129e-03
4.328761e+05 1.047721e-03
5.336699e+05 6.380941e-04
6.579332e+05 3.760806e-04
8.111308e+05 2.151131e-04
1.000000e+06 1.199334e-04
1.232847e+06 6.551739e-05
1.519911e+06 3.525112e-05
1.873817e+06 1.876609e-05
2.310130e+06 9.920502e-06
2.848036e+06 5.221570e-06
3.511192e+06 2.741310e-06
4.328761e+06 1.437161e-06
5.336699e+06 7.529143e-07
6.579332e+06 3.943212e-07
8.111308e+06 2.064942e-07
1.000000e+07 1.081327e-07
