1.000000e-02 3.144312e-02
1.232847e-02 3.256864e-02
1.519911e-02 3.373446e-02
1.873817e-02 3.494200e-02
2.310130e-02 3.619277e-02
2.848036e-02 3.748831e-02
3.511192e-02 3.883023e-02
4.328761e-02 4.022018e-02
5.336699e-02 4.165988e-02
6.579332e-02 4.315112e-02
8.111308e-02 4.469574e-02
1.000000e-01 4.629565e-02
1.232847e-01 4.795283e-02
1.519911e-01 4.966933e-02
1.873817e-01 5.144728e-02
2.310130e-01 5.328886e-02
2.848036e-01 5.519635e-02
3.511192e-01 5.717207e-02
4.328761e-01 5.921840e-02
5.336699e-01 6.133763e-02
6.579332e-01 6.353195e-02
8.111308e-01 6.580319e-02
1.000000e+00 6.815258e-02
1.232847e+00 7.058038e-02
1.519911e+00 7.308537e-02
1.873817e+00 7.566433e-02
2.310130e+00 7.831130e-02
2.848036e+00 8.101684e-02
3.511192e+00 8.376724e-02
4.328761e+00 8.654372e-02
5.336699e+00 8.932169e-02
6.579332e+00 9.207015e-02
8.111308e+00 9.475138e-02
1.000000e+01 9.732087e-02
1.232847e+01 9.972779e-02
1.519911e+01 1.019159e-01
1.873817e+01 1.038250e-01
2.310130e+01 1.053933e-01
2.848036e+01 1.065598e-01
3.511192e+01 1.072677e-01
4.328761e+01 1.074676e-01
5.336699e+01 1.071210e-01
6.579332e+01 1.062032e-01
8.111308e+01 1.047056e-01
1.000000e+02 1.026374e-01
1.232847e+02 1.000255e-01
1.519911e+02 9.691376e-02
1.873817e+02 9.336090e-02
2.310130e+02 8.943714e-02
2.848036e+02 8.522054e-02
3.511192e+02 8.079279e-02
4.328761e+02 7.623513e-02
5.336699e+02 7.162465e-02
6.579332e+02 6.703124e-02
8.111308e+02 6.251530e-02
1.000000e+03 5.812632e-02
1.232847e+03 5.390231e-02
1.519911e+03 4.986986e-02
1.873817e+03 4.604487e-02
2.310130e+03 4.243366e-02
2.848036e+03 3.903433e-02
3.511192e+03 3.583829e-02
4.328761e+03 3.283183e-02
5.336699e+03 2.999764e-02
6.579332e+03 2.731645e-02
8.111308e+03 2.476854e-02
1.000000e+04 2.233543e-02
1.232847e+04 2.000151e-02
1.519911e+04 1.775568e-02
1.873817e+04 1.559281e-02
2.310130e+04 1.351482e-02
2.848036e+04 1.153107e-02
3.511192e+04 9.657804e-03
4.328761e+04 7.916357e-03
5.336699e+04 6.330260e-03
6.579332e+04 4.921539e-03
8.111308e+04 3.706937e-03
1.000000e+05 2.694847e-03
1.232847e+05 1.883554e-03
1.519911e+05 1.261031e-03
1.873817e+05 8.061842e-04
2.310130e+05 4.913360e-04
2.848036e+05 2.856408e-04
3.511192e+05 1.589386e-04
4.328761e+05 8.514987e-05
5.336699e+05 4.425277e-05
6.579332e+05 2.248320e-05
8.111308e+05 1.124403e-05
1.000000e+06 5.565324e-06
1.232847e+06 2.736919e-06
1.519911e+06 1.340819e-06
1.873817e+06 6.554328e-07
2.310130e+06 3.200092e-07
2.848036e+06 1.561413e-07
3.511192e+06 7.616063e-08
4.328761e+06 3.714270e-08
5.336699e+06 1.811276e-08
6.579332e+06 8.832481e-09
8.111308e+06 4.307019e-09
1.000000e+07 2.100246e-09
