1.000000e-02 8.718123e-02
1.232847e-02 8.816715e-02
1.519911e-02 8.916421e-02
1.873817e-02 9.017255e-02
2.310130e-02 9.119230e-02
2.848036e-02 9.222357e-02
3.511192e-02 9.326651e-02
4.328761e-02 9.432124e-02
5.336699e-02 9.538790e-02
6.579332e-02 9.646662e-02
8.111308e-02 9.755754e-02
1.000000e-01 9.866080e-02
1.232847e-01 9.977654e-02
1.519911e-01 1.009049e-01
1.873817e-01 1.020460e-01
2.310130e-01 1.032000e-01
2.848036e-01 1.043669e-01
3.511192e-01 1.055466e-01
4.328761e-01 1.067384e-01
5.336699e-01 1.079407e-01
6.579332e-01 1.091500e-01
8.111308e-01 1.103598e-01
1.000000e+00 1.115592e-01
1.232847e+00 1.127308e-01
1.519911e+00 1.138492e-01
1.873817e+00 1.148792e-01
2.310130e+00 1.157739e-01
2.848036e+00 1.164749e-01
3.511192e+00 1.169118e-01
4.328761e+00 1.170045e-01
5.336699e+00 1.166666e-01
6.579332e+00 1.158105e-01
8.111308e+00 1.143540e-01
1.000000e+01 1.122286e-01
1.232847e+01 1.093878e-01
1.519911e+01 1.058144e-01
1.873817e+01 1.015261e-01
2.310130e+01 9.657761e-02
2.848036e+01 9.105942e-02
3.511192e+01 8.509200e-02
4.328761e+01 7.881698e-02
5.336699e+01 7.238613e-02
6.579332e+01 6.594980e-02
8.111308e+01 5.964639e-02
1.000000e+02 5.359416e-02
1.232847e+02 4.788602e-02
1.519911e+02 4.258755e-02
1.873817e+02 3.773770e-02
2.310130e+02 3.335171e-02
2.848036e+02 2.942522e-02
3.511192e+02 2.593886e-02
4.328761e+02 2.286282e-02
5.336699e+02 2.016082e-02
6.579332e+02 1.779345e-02
8.111308e+02 1.572068e-02
1.000000e+03 1.390377e-02
1.232847e+03 1.230646e-02
1.519911e+03 1.089577e-02
1.873817e+03 9.642490e-03
2.310130e+03 8.521367e-03
2.848036e+03 7.511158e-03
3.511192e+03 6.594575e-03
4.328761e+03 5.758131e-03
5.336699e+03 4.991883e-03
6.579332e+03 4.289071e-03
8.111308e+03 3.645627e-03
1.000000e+04 3.059553e-03
1.232847e+04 2.530207e-03
1.519911e+04 2.057576e-03
1.873817e+04 1.641618e-03
2.310130e+04 1.281775e-03
2.848036e+04 9.766653e-04
3.511192e+04 7.239487e-04
4.328761e+04 5.202947e-04
5.336699e+04 3.613884e-04
6.579332e+04 2.419721e-04
8.111308e+04 1.559820e-04
1.000000e+05 9.686818e-05
1.232847e+05 5.811567e-05
1.519911e+05 3.383833e-05
1.873817e+05 1.923001e-05
2.310130e+05 1.072787e-05
2.848036e+05 5.905546e-06
3.511192e+05 3.221377e-06
4.328761e+05 1.746706e-06
5.336699e+05 9.435161e-07
6.579332e+05 5.084705e-07
8.111308e+05 2.736373e-07
1.000000e+06 1.471393e-07
1.232847e+06 7.908196e-08
1.519911e+06 4.249228e-08
1.873817e+06 2.282853e-08
2.310130e+06 1.226339e-08
2.848036e+06 6.587550e-09
3.511192e+06 3.538567e-09
4.328761e+06 1.900754e-09
5.336699e+06 1.020991e-09
6.579332e+06 5.484251e-10
8.111308e+06 2.945860e-10
1.000000e+07 1.582366e-10
