1.000000e-02 7.034250e-02
1.232847e-02 7.200196e-02
1.519911e-02 7.370057e-02
1.873817e-02 7.543925e-02
2.310130e-02 7.721895e-02
2.848036e-02 7.904063e-02
3.511192e-02 8.090529e-02
4.328761e-02 8.281394e-02
5.336699e-02 8.476761e-02
6.579332e-02 8.676738e-02
8.111308e-02 8.881432e-02
1.000000e-01 9.090955e-02
1.232847e-01 9.305421e-02
1.519911e-01 9.524946e-02
1.873817e-01 9.749650e-02
2.310130e-01 9.979651e-02
2.848036e-01 1.021506e-01
3.511192e-01 1.045598e-01
4.328761e-01 1.070242e-01
5.336699e-01 1.095429e-01
6.579332e-01 1.121120e-01
8.111308e-01 1.147231e-01
1.000000e+00 1.173606e-01
1.232847e+00 1.199977e-01
1.519911e+00 1.225932e-01
1.873817e+00 1.250865e-01
2.310130e+00 1.273938e-01
2.848036e+00 1.294054e-01
3.511192e+00 1.309843e-01
4.328761e+00 1.319684e-01
5.336699e+00 1.321773e-01
6.579332e+00 1.314232e-01
8.111308e+00 1.295281e-01
1.000000e+01 1.263440e-01
1.232847e+01 1.217762e-01
1.519911e+01 1.158044e-01
1.873817e+01 1.084980e-01
2.310130e+01 1.000220e-01
2.848036e+01 9.063026e-02
3.511192e+01 8.064575e-02
4.328761e+01 7.043112e-02
5.336699e+01 6.035330e-02
6.579332e+01 5.074844e-02
8.111308e+01 4.189231e-02
1.000000e+02 3.398059e-02
1.232847e+02 2.712099e-02
1.519911e+02 2.133719e-02
1.873817e+02 1.658237e-02
2.310130e+02 1.275860e-02
2.848036e+02 9.738046e-03
3.511192e+02 7.382285e-03
4.328761e+02 5.557568e-03
5.336699e+02 4.145148e-03
6.579332e+02 3.047204e-03
8.111308e+02 2.189290e-03
1.000000e+03 1.519848e-03
1.232847e+03 1.006450e-03
1.519911e+03 6.283731e-04
1.873817e+03 3.673203e-04
2.310130e+03 2.010753e-04
2.848036e+03 1.038349e-04
3.511192e+03 5.118645e-05
4.328761e+03 2.440045e-05
5.336699e+03 1.137544e-05
6.579332e+03 5.230634e-06
8.111308e+03 2.385869e-06
1.000000e+04 1.083413e-06
1.232847e+04 4.907951e-07
1.519911e+04 2.220578e-07
1.873817e+04 1.004057e-07
2.310130e+04 4.538536e-08
2.848036e+04 2.051196e-08
3.511192e+04 9.269730e-09
4.328761e+04 4.189015e-09
5.336699e+04 1.892996e-09
6.579332e+04 8.554295e-10
8.111308e+04 3.865602e-10
1.000000e+05 1.746825e-10
1.232847e+05 7.893714e-11
1.519911e+05 3.567083e-11
1.873817e+05 1.611925e-11
2.310130e+05 7.284112e-12
2.848036e+05 3.291609e-12
3.511192e+05 1.487442e-12
4.328761e+05 6.721584e-13
5.336699e+05 3.037409e-13
6.579332e+05 1.372571e-13
8.111308e+05 6.202498e-14
1.000000e+06 2.802840e-14
1.232847e+06 1.266572e-14
1.519911e+06 5.723499e-15
1.873817e+06 2.586386e-15
2.310130e+06 1.168759e-15
2.848036e+06 5.281492e-16
3.511192e+06 2.386648e-16
4.328761e+06 1.078500e-16
5.336699e+06 4.873620e-17
6.579332e+06 2.202335e-17
8.111308e+06 9.952106e-18
1.000000e+07 4.497246e-18
