1.000000e-02 4.778434e-03
1.232847e-02 5.078492e-03
1.519911e-02 5.397392e-03
1.873817e-02 5.736317e-03
2.310130e-02 6.096525e-03
2.848036e-02 6.479351e-03
3.511192e-02 6.886217e-03
4.328761e-02 7.318632e-03
5.336699e-02 7.778200e-03
6.579332e-02 8.266626e-03
8.111308e-02 8.785723e-03
1.000000e-01 9.337416e-03
1.232847e-01 9.923752e-03
1.519911e-01 1.054691e-02
1.873817e-01 1.120919e-02
2.310130e-01 1.191306e-02
2.848036e-01 1.266114e-02
3.511192e-01 1.345618e-02
4.328761e-01 1.430115e-02
5.336699e-01 1.519918e-02
6.579332e-01 1.615360e-02
8.111308e-01 1.716794e-02
1.000000e+00 1.824596e-02
1.232847e+00 1.939165e-02
1.519911e+00 2.060922e-02
1.873817e+00 2.190314e-02
2.310130e+00 2.327811e-02
2.848036e+00 2.473910e-02
3.511192e+00 2.629127e-02
4.328761e+00 2.794002e-02
5.336699e+00 2.969088e-02
6.579332e+00 3.154952e-02
8.111308e+00 3.352158e-02
1.000000e+01 3.561261e-02
1.232847e+01 3.782789e-02
1.519911e+01 4.017218e-02
1.873817e+01 4.264952e-02
2.310130e+01 4.526282e-02
2.848036e+01 4.801355e-02
3.511192e+01 5.090123e-02
4.328761e+01 5.392295e-02
5.336699e+01 5.707288e-02
6.579332e+01 6.034172e-02
8.111308e+01 6.371632e-02
1.000000e+02 6.717932e-02
1.232847e+02 7.070918e-02
1.519911e+02 7.428040e-02
1.873817e+02 7.786436e-02
2.310130e+02 8.143061e-02
2.848036e+02 8.494888e-02
3.511192e+02 8.839181e-02
4.328761e+02 9.173825e-02
5.336699e+02 9.497718e-02
6.579332e+02 9.811187e-02
8.111308e+02 1.011641e-01
1.000000e+03 1.041778e-01
1.232847e+03 1.072225e-01
1.519911e+03 1.103949e-01
1.873817e+03 1.138195e-01
2.310130e+03 1.176461e-01
2.848036e+03 1.220450e-01
3.511192e+03 1.271944e-01
4.328761e+03 1.332578e-01
5.336699e+03 1.403411e-01
6.579332e+03 1.484164e-01
8.111308e+03 1.571948e-01
1.000000e+04 1.659342e-01
1.232847e+04 1.731968e-01
1.519911e+04 1.766592e-01
1.873817e+04 1.732382e-01
2.310130e+04 1.599477e-01
2.848036e+04 1.356944e-01
3.511192e+04 1.032044e-01
4.328761e+04 6.900833e-02
5.336699e+04 4.023757e-02
6.579332e+04 2.061219e-02
8.111308e+04 9.484620e-03
1.000000e+05 4.043064e-03
1.232847e+05 1.647167e-03
1.519911e+05 6.575835e-04
1.873817e+05 2.614139e-04
2.310130e+05 1.043071e-04
2.848036e+05 4.187252e-05
3.511192e+05 1.690230e-05
4.328761e+05 6.850390e-06
5.336699e+05 2.783574e-06
6.579332e+05 1.132763e-06
8.111308e+05 4.613458e-07
1.000000e+06 1.879721e-07
1.232847e+06 7.660338e-08
1.519911e+06 3.122080e-08
1.873817e+06 1.272504e-08
2.310130e+06 5.186597e-09
2.848036e+06 2.114023e-09
3.511192e+06 8.616652e-10
4.328761e+06 3.512109e-10
5.336699e+06 1.431521e-10
6.579332e+06 5.834821e-11
8.111308e+06 2.378249e-11
1.000000e+07 9.693647e-12
