1.000000e-02 1.790483e-02
1.232847e-02 1.882230e-02
1.519911e-02 1.978679e-02
1.873817e-02 2.080069e-02
2.310130e-02 2.186655e-02
2.848036e-02 2.298703e-02
3.511192e-02 2.416492e-02
4.328761e-02 2.540317e-02
5.336699e-02 2.670487e-02
6.579332e-02 2.807327e-02
8.111308e-02 2.951178e-02
1.000000e-01 3.102401e-02
1.232847e-01 3.261373e-02
1.519911e-01 3.428491e-02
1.873817e-01 3.604172e-02
2.310130e-01 3.788855e-02
2.848036e-01 3.983002e-02
3.511192e-01 4.187097e-02
4.328761e-01 4.401649e-02
5.336699e-01 4.627194e-02
6.579332e-01 4.864292e-02
8.111308e-01 5.113528e-02
1.000000e+00 5.375512e-02
1.232847e+00 5.650872e-02
1.519911e+00 5.940248e-02
1.873817e+00 6.244278e-02
2.310130e+00 6.563581e-02
2.848036e+00 6.898727e-02
3.511192e+00 7.250198e-02
4.328761e+00 7.618333e-02
5.336699e+00 8.003254e-02
6.579332e+00 8.404774e-02
8.111308e+00 8.822278e-02
1.000000e+01 9.254573e-02
1.232847e+01 9.699712e-02
1.519911e+01 1.015479e-01
1.873817e+01 1.061573e-01
2.310130e+01 1.107703e-01
2.848036e+01 1.153151e-01
3.511192e+01 1.197017e-01
4.328761e+01 1.238202e-01
5.336699e+01 1.275407e-01
6.579332e+01 1.307150e-01
8.111308e+01 1.331806e-01
1.000000e+02 1.347673e-01
1.232847e+02 1.353067e-01
1.519911e+02 1.346444e-01
1.873817e+02 1.326547e-01
2.310130e+02 1.292556e-01
2.848036e+02 1.244227e-01
3.511192e+02 1.181993e-01
4.328761e+02 1.107019e-01
5.336699e+02 1.021182e-01
6.579332e+02 9.269734e-02
8.111308e+02 8.273400e-02
1.000000e+03 7.254639e-02
1.232847e+03 6.245224e-02
1.519911e+03 5.274519e-02
1.873817e+03 4.367458e-02
2.310130e+03 3.543110e-02
2.848036e+03 2.813935e-02
3.511192e+03 2.185765e-02
4.328761e+03 1.658461e-02
5.336699e+03 1.227052e-02
6.579332e+03 8.831502e-03
8.111308e+03 6.163620e-03
1.000000e+04 4.154770e-03
1.232847e+04 2.693012e-03
1.519911e+04 1.671327e-03
1.873817e+04 9.901656e-04
2.310130e+04 5.596556e-04
2.848036e+04 3.025756e-04
3.511192e+04 1.573652e-04
4.328761e+04 7.933318e-05
5.336699e+04 3.908062e-05
6.579332e+04 1.894695e-05
8.111308e+04 9.091396e-06
1.000000e+05 4.334822e-06
1.232847e+05 2.059213e-06
1.519911e+05 9.761668e-07
1.873817e+05 4.622228e-07
2.310130e+05 2.187335e-07
2.848036e+05 1.034766e-07
3.511192e+05 4.894397e-08
4.328761e+05 2.314839e-08
5.336699e+05 1.094775e-08
6.579332e+05 5.177500e-09
8.111308e+05 2.448563e-09
1.000000e+06 1.157978e-09
1.232847e+06 5.476314e-10
1.519911e+06 2.589858e-10
1.873817e+06 1.224794e-10
2.310130e+06 5.792292e-11
2.848036e+06 2.739287e-11
3.511192e+06 1.295462e-11
4.328761e+06 6.126493e-12
5.336699e+06 2.897337e-12
6.579332e+06 1.370207e-12
8.111308e+06 6.479975e-13
1.000000e+07 3.064506e-13
