1.000000e-02 1.155933e-02
1.232847e-02 1.216606e-02
1.519911e-02 1.280464e-02
1.873817e-02 1.347674e-02
2.310130e-02 1.418412e-02
2.848036e-02 1.492862e-02
3.511192e-02 1.571221e-02
4.328761e-02 1.653692e-02
5.336699e-02 1.740492e-02
6.579332e-02 1.831849e-02
8.111308e-02 1.928000e-02
1.000000e-01 2.029198e-02
1.232847e-01 2.135708e-02
1.519911e-01 2.247809e-02
1.873817e-01 2.365793e-02
2.310130e-01 2.489971e-02
2.848036e-01 2.620666e-02
3.511192e-01 2.758221e-02
4.328761e-01 2.902996e-02
5.336699e-01 3.055369e-02
6.579332e-01 3.215737e-02
8.111308e-01 3.384517e-02
1.000000e+00 3.562144e-02
1.232847e+00 3.749073e-02
1.519911e+00 3.945772e-02
1.873817e+00 4.152727e-02
2.310130e+00 4.370429e-02
2.848036e+00 4.599374e-02
3.511192e+00 4.840053e-02
4.328761e+00 5.092937e-02
5.336699e+00 5.358467e-02
6.579332e+00 5.637034e-02
8.111308e+00 5.928954e-02
1.000000e+01 6.234439e-02
1.232847e+01 6.553563e-02
1.519911e+01 6.886220e-02
1.873817e+01 7.232076e-02
2.310130e+01 7.590509e-02
2.848036e+01 7.960548e-02
3.511192e+01 8.340804e-02
4.328761e+01 8.729394e-02
5.336699e+01 9.123861e-02
6.579332e+01 9.521108e-02
8.111308e+01 9.917324e-02
1.000000e+02 1.030793e-01
1.232847e+02 1.068757e-01
1.519911e+02 1.105008e-01
1.873817e+02 1.138857e-01
2.310130e+02 1.169549e-01
2.848036e+02 1.196282e-01
3.511192e+02 1.218226e-01
4.328761e+02 1.234553e-01
5.336699e+02 1.244467e-01
6.579332e+02 1.247246e-01
8.111308e+02 1.242271e-01
1.000000e+03 1.229067e-01
1.232847e+03 1.207329e-01
1.519911e+03 1.176941e-01
1.873817e+03 1.137991e-01
2.310130e+03 1.090763e-01
2.848036e+03 1.035735e-01
3.511192e+03 9.735552e-02
4.328761e+03 9.050354e-02
5.336699e+03 8.311392e-02
6.579332e+03 7.529892e-02
8.111308e+03 6.718829e-02
1.000000e+04 5.893110e-02
1.232847e+04 5.069614e-02
1.519911e+04 4.266854e-02
1.873817e+04 3.504131e-02
2.310130e+04 2.800094e-02
2.848036e+04 2.170908e-02
3.511192e+04 1.628346e-02
4.328761e+04 1.178335e-02
5.336699e+04 8.203630e-03
6.579332e+04 5.479876e-03
8.111308e+04 3.502704e-03
1.000000e+05 2.137279e-03
1.232847e+05 1.242842e-03
1.519911e+05 6.885996e-04
1.873817e+05 3.642271e-04
2.310130e+05 1.847630e-04
2.848036e+05 9.049769e-05
3.511192e+05 4.313835e-05
4.328761e+05 2.016623e-05
5.336699e+05 9.305321e-06
6.579332e+05 4.258873e-06
8.111308e+05 1.939802e-06
1.000000e+06 8.811144e-07
1.232847e+06 3.996336e-07
1.519911e+06 1.811144e-07
1.873817e+06 8.204866e-08
2.310130e+06 3.716244e-08
2.848036e+06 1.683044e-08
3.511192e+06 7.621972e-09
4.328761e+06 3.451679e-09
5.336699e+06 1.563111e-09
6.579332e+06 7.078604e-10
8.111308e+06 3.205569e-10
1.000000e+07 1.451652e-10
