1.000000e-02 2.255747e-02
1.232847e-02 2.365248e-02
1.519911e-02 2.480065e-02
1.873817e-02 2.600455e-02
2.310130e-02 2.726689e-02
2.848036e-02 2.859050e-02
3.511192e-02 2.997837e-02
4.328761e-02 3.143362e-02
5.336699e-02 3.295950e-02
6.579332e-02 3.455945e-02
8.111308e-02 3.623707e-02
1.000000e-01 3.799613e-02
1.232847e-01 3.984058e-02
1.519911e-01 4.177456e-02
1.873817e-01 4.380243e-02
2.310130e-01 4.592873e-02
2.848036e-01 4.815825e-02
3.511192e-01 5.049598e-02
4.328761e-01 5.294716e-02
5.336699e-01 5.551724e-02
6.579332e-01 5.821185e-02
8.111308e-01 6.103674e-02
1.000000e+00 6.399772e-02
1.232847e+00 6.710039e-02
1.519911e+00 7.034998e-02
1.873817e+00 7.375089e-02
2.310130e+00 7.730625e-02
2.848036e+00 8.101716e-02
3.511192e+00 8.488187e-02
4.328761e+00 8.889460e-02
5.336699e+00 9.304423e-02
6.579332e+00 9.731263e-02
8.111308e+00 1.016728e-01
1.000000e+01 1.060866e-01
1.232847e+01 1.105030e-01
1.519911e+01 1.148552e-01
1.873817e+01 1.190591e-01
2.310130e+01 1.230119e-01
2.848036e+01 1.265911e-01
3.511192e+01 1.296563e-01
4.328761e+01 1.320515e-01
5.336699e+01 1.336110e-01
6.579332e+01 1.341677e-01
8.111308e+01 1.335642e-01
1.000000e+02 1.316668e-01
1.232847e+02 1.283804e-01
1.519911e+02 1.236641e-01
1.873817e+02 1.175432e-01
2.310130e+02 1.101177e-01
2.848036e+02 1.015628e-01
3.511192e+02 9.212216e-02
4.328761e+02 8.209258e-02
5.336699e+02 7.180254e-02
6.579332e+02 6.158655e-02
8.111308e+02 5.175865e-02
1.000000e+03 4.258859e-02
1.232847e+03 3.428363e-02
1.519911e+03 2.697836e-02
1.873817e+03 2.073352e-02
2.310130e+03 1.554310e-02
2.848036e+03 1.134759e-02
3.511192e+03 8.050162e-03
4.328761e+03 5.532925e-03
5.336699e+03 3.670590e-03
6.579332e+03 2.340385e-03
8.111308e+03 1.428068e-03
1.000000e+04 8.311527e-04
1.232847e+04 4.608816e-04
1.519911e+04 2.439764e-04
1.873817e+04 1.239523e-04
2.310130e+04 6.090105e-05
2.848036e+04 2.918122e-05
3.511192e+04 1.374134e-05
4.328761e+04 6.398303e-06
5.336699e+04 2.958810e-06
6.579332e+04 1.362820e-06
8.111308e+04 6.263209e-07
1.000000e+05 2.875002e-07
1.232847e+05 1.318892e-07
1.519911e+05 6.048434e-08
1.873817e+05 2.773370e-08
2.310130e+05 1.271566e-08
2.848036e+05 5.829797e-09
3.511192e+05 2.672761e-09
4.328761e+05 1.225359e-09
5.336699e+05 5.617776e-10
6.579332e+05 2.575519e-10
8.111308e+05 1.180769e-10
1.000000e+06 5.413331e-11
1.232847e+06 2.481786e-11
1.519911e+06 1.137795e-11
1.873817e+06 5.216313e-12
2.310130e+06 2.391461e-12
2.848036e+06 1.096385e-12
3.511192e+06 5.026464e-13
4.328761e+06 2.304423e-13
5.336699e+06 1.056481e-13
6.579332e+06 4.843525e-14
8.111308e+06 2.220553e-14
1.000000e+07 1.018031e-14
