1.000000e-02 1.397664e-02
1.232847e-02 1.471768e-02
1.519911e-02 1.549800e-02
1.873817e-02 1.631970e-02
2.310130e-02 1.718497e-02
2.848036e-02 1.809611e-02
3.511192e-02 1.905556e-02
4.328761e-02 2.006588e-02
5.336699e-02 2.112977e-02
6.579332e-02 2.225006e-02
8.111308e-02 2.342975e-02
1.000000e-01 2.467199e-02
1.232847e-01 2.598009e-02
1.519911e-01 2.735755e-02
1.873817e-01 2.880803e-02
2.310130e-01 3.033543e-02
2.848036e-01 3.194380e-02
3.511192e-01 3.363744e-02
4.328761e-01 3.542086e-02
5.336699e-01 3.729877e-02
6.579332e-01 3.927612e-02
8.111308e-01 4.135800e-02
1.000000e+00 4.354965e-02
1.232847e+00 4.585633e-02
1.519911e+00 4.828323e-02
1.873817e+00 5.083525e-02
2.310130e+00 5.351677e-02
2.848036e+00 5.633132e-02
3.511192e+00 5.928120e-02
4.328761e+00 6.236691e-02
5.336699e+00 6.558662e-02
6.579332e+00 6.893539e-02
8.111308e+00 7.240445e-02
1.000000e+01 7.598024e-02
1.232847e+01 7.964355e-02
1.519911e+01 8.336858e-02
1.873817e+01 8.712211e-02
2.310130e+01 9.086284e-02
2.848036e+01 9.454104e-02
3.511192e+01 9.809858e-02
4.328761e+01 1.014696e-01
5.336699e+01 1.045816e-01
6.579332e+01 1.073580e-01
8.111308e+01 1.097203e-01
1.000000e+02 1.115925e-01
1.232847e+02 1.129045e-01
1.519911e+02 1.135973e-01
1.873817e+02 1.136267e-01
2.310130e+02 1.129677e-01
2.848036e+02 1.116172e-01
3.511192e+02 1.095949e-01
4.328761e+02 1.069439e-01
5.336699e+02 1.037280e-01
6.579332e+02 1.000280e-01
8.111308e+02 9.593738e-02
1.000000e+03 9.155576e-02
1.232847e+03 8.698343e-02
1.519911e+03 8.231553e-02
1.873817e+03 7.763720e-02
2.310130e+03 7.301991e-02
2.848036e+03 6.851886e-02
3.511192e+03 6.417179e-02
4.328761e+03 5.999873e-02
5.336699e+03 5.600271e-02
6.579332e+03 5.217118e-02
8.111308e+03 4.847819e-02
1.000000e+04 4.488727e-02
1.232847e+04 4.135539e-02
1.519911e+04 3.783808e-02
1.873817e+04 3.429599e-02
2.310130e+04 3.070259e-02
2.848036e+04 2.705234e-02
3.511192e+04 2.336768e-02
4.328761e+04 1.970272e-02
5.336699e+04 1.614109e-02
6.579332e+04 1.278660e-02
8.111308e+04 9.747001e-03
1.000000e+05 7.114511e-03
1.232847e+05 4.948296e-03
1.519911e+05 3.264094e-03
1.873817e+05 2.033673e-03
2.310130e+05 1.193500e-03
2.848036e+05 6.596014e-04
3.511192e+05 3.444113e-04
4.328761e+05 1.710948e-04
5.336699e+05 8.164686e-05
6.579332e+05 3.781882e-05
8.111308e+05 1.716465e-05
1.000000e+06 7.690257e-06
1.232847e+06 3.418951e-06
1.519911e+06 1.513386e-06
1.873817e+06 6.683205e-07
2.310130e+06 2.947753e-07
2.848036e+06 1.299374e-07
3.511192e+06 5.725997e-08
4.328761e+06 2.522960e-08
5.336699e+06 1.111591e-08
6.579332e+06 4.897453e-09
8.111308e+06 2.157708e-09
1.000000e+07 9.506366e-10
