1.000000e-02 7.582785e-03
1.232847e-02 7.994870e-03
1.519911e-02 8.429348e-03
1.873817e-02 8.887439e-03
2.310130e-02 9.370424e-03
2.848036e-02 9.879657e-03
3.511192e-02 1.041656e-02
4.328761e-02 1.098265e-02
5.336699e-02 1.157950e-02
6.579332e-02 1.220878e-02
8.111308e-02 1.287226e-02
1.000000e-01 1.357180e-02
1.232847e-01 1.430936e-02
1.519911e-01 1.508700e-02
1.873817e-01 1.590689e-02
2.310130e-01 1.677135e-02
2.848036e-01 1.768278e-02
3.511192e-01 1.864375e-02
4.328761e-01 1.965694e-02
5.336699e-01 2.072519e-02
6.579332e-01 2.185149e-02
8.111308e-01 2.303900e-02
1.000000e+00 2.429105e-02
1.232847e+00 2.561114e-02
1.519911e+00 2.700297e-02
1.873817e+00 2.847044e-02
2.310130e+00 3.001765e-02
2.848036e+00 3.164894e-02
3.511192e+00 3.336887e-02
4.328761e+00 3.518223e-02
5.336699e+00 3.709408e-02
6.579332e+00 3.910969e-02
8.111308e+00 4.123459e-02
1.000000e+01 4.347455e-02
1.232847e+01 4.583549e-02
1.519911e+01 4.832353e-02
1.873817e+01 5.094483e-02
2.310130e+01 5.370555e-02
2.848036e+01 5.661171e-02
3.511192e+01 5.966894e-02
4.328761e+01 6.288232e-02
5.336699e+01 6.625602e-02
6.579332e+01 6.979291e-02
8.111308e+01 7.349410e-02
1.000000e+02 7.735831e-02
1.232847e+02 8.138122e-02
1.519911e+02 8.555461e-02
1.873817e+02 8.986548e-02
2.310130e+02 9.429498e-02
2.848036e+02 9.881738e-02
3.511192e+02 1.033989e-01
4.328761e+02 1.079964e-01
5.336699e+02 1.125568e-01
6.579332e+02 1.170156e-01
8.111308e+02 1.212963e-01
1.000000e+03 1.253102e-01
1.232847e+03 1.289558e-01
1.519911e+03 1.321195e-01
1.873817e+03 1.346761e-01
2.310130e+03 1.364903e-01
2.848036e+03 1.374189e-01
3.511192e+03 1.373144e-01
4.328761e+03 1.360294e-01
5.336699e+03 1.334247e-01
6.579332e+03 1.293797e-01
8.111308e+03 1.238079e-01
1.000000e+04 1.166776e-01
1.232847e+04 1.080354e-01
1.519911e+04 9.803080e-02
1.873817e+04 8.693289e-02
2.310130e+04 7.513137e-02
2.848036e+04 6.311323e-02
3.511192e+04 5.141252e-02
4.328761e+04 4.053995e-02
5.336699e+04 3.090880e-02
6.579332e+04 2.277860e-02
8.111308e+04 1.623348e-02
1.000000e+05 1.119950e-02
1.232847e+05 7.490520e-03
1.519911e+05 4.864268e-03
1.873817e+05 3.071387e-03
2.310130e+05 1.888061e-03
2.848036e+05 1.131401e-03
3.511192e+05 6.619399e-04
4.328761e+05 3.789288e-04
5.336699e+05 2.128439e-04
6.579332e+05 1.176993e-04
8.111308e+05 6.429838e-05
1.000000e+06 3.481267e-05
1.232847e+06 1.873106e-05
1.519911e+06 1.003657e-05
1.873817e+06 5.363692e-06
2.310130e+06 2.861834e-06
2.848036e+06 1.525517e-06
3.511192e+06 8.127587e-07
4.328761e+06 4.328980e-07
5.336699e+06 2.305422e-07
6.579332e+06 1.227693e-07
8.111308e+06 6.537631e-08
1.000000e+07 3.481364e-08
