1.000000e-02 9.104092e-03
1.232847e-02 9.615893e-03
1.519911e-02 1.015647e-02
1.873817e-02 1.072743e-02
2.310130e-02 1.133049e-02
2.848036e-02 1.196745e-02
3.511192e-02 1.264022e-02
4.328761e-02 1.335080e-02
5.336699e-02 1.410134e-02
6.579332e-02 1.489407e-02
8.111308e-02 1.573136e-02
1.000000e-01 1.661573e-02
1.232847e-01 1.754981e-02
1.519911e-01 1.853640e-02
1.873817e-01 1.957845e-02
2.310130e-01 2.067908e-02
2.848036e-01 2.184159e-02
3.511192e-01 2.306945e-02
4.328761e-01 2.436634e-02
5.336699e-01 2.573615e-02
6.579332e-01 2.718299e-02
8.111308e-01 2.871122e-02
1.000000e+00 3.032546e-02
1.232847e+00 3.203065e-02
1.519911e+00 3.383203e-02
1.873817e+00 3.573522e-02
2.310130e+00 3.774623e-02
2.848036e+00 3.987152e-02
3.511192e+00 4.211803e-02
4.328761e+00 4.449319e-02
5.336699e+00 4.700495e-02
6.579332e+00 4.966175e-02
8.111308e+00 5.247242e-02
1.000000e+01 5.544614e-02
1.232847e+01 5.859215e-02
1.519911e+01 6.191950e-02
1.873817e+01 6.543656e-02
2.310130e+01 6.915044e-02
2.848036e+01 7.306616e-02
3.511192e+01 7.718555e-02
4.328761e+01 8.150598e-02
5.336699e+01 8.601864e-02
6.579332e+01 9.070669e-02
8.111308e+01 9.554298e-02
1.000000e+02 1.004877e-01
1.232847e+02 1.054858e-01
1.519911e+02 1.104651e-01
1.873817e+02 1.153338e-01
2.310130e+02 1.199805e-01
2.848036e+02 1.242741e-01
3.511192e+02 1.280665e-01
4.328761e+02 1.311976e-01
5.336699e+02 1.335027e-01
6.579332e+02 1.348225e-01
8.111308e+02 1.350157e-01
1.000000e+03 1.339720e-01
1.232847e+03 1.316247e-01
1.519911e+03 1.279611e-01
1.873817e+03 1.230288e-01
2.310130e+03 1.169364e-01
2.848036e+03 1.098483e-01
3.511192e+03 1.019735e-01
4.328761e+03 9.355025e-02
5.336699e+03 8.482819e-02
6.579332e+03 7.604990e-02
8.111308e+03 6.743510e-02
1.000000e+04 5.916859e-02
1.232847e+04 5.139326e-02
1.519911e+04 4.420812e-02
1.873817e+04 3.767083e-02
2.310130e+04 3.180343e-02
2.848036e+04 2.659978e-02
3.511192e+04 2.203350e-02
4.328761e+04 1.806504e-02
5.336699e+04 1.464765e-02
6.579332e+04 1.173164e-02
8.111308e+04 9.267381e-03
1.000000e+05 7.207092e-03
1.232847e+05 5.505706e-03
1.519911e+05 4.121142e-03
1.873817e+05 3.014120e-03
2.310130e+05 2.147718e-03
2.848036e+05 1.486842e-03
3.511192e+05 9.978234e-04
4.328761e+05 6.483680e-04
5.336699e+05 4.080309e-04
6.579332e+05 2.491949e-04
8.111308e+05 1.482199e-04
1.000000e+06 8.625477e-05
1.232847e+06 4.935004e-05
1.519911e+06 2.788651e-05
1.873817e+06 1.562285e-05
2.310130e+06 8.702918e-06
2.848036e+06 4.830923e-06
3.511192e+06 2.675978e-06
4.328761e+06 1.480563e-06
5.336699e+06 8.186743e-07
6.579332e+06 4.525625e-07
8.111308e+06 2.501525e-07
1.000000e+07 1.382685e-07
