1.000000e-02 1.276104e-01
1.232847e-02 1.266203e-01
1.519911e-02 1.256379e-01
1.873817e-02 1.246631e-01
2.310130e-02 1.236959e-01
2.848036e-02 1.227361e-01
3.511192e-02 1.217839e-01
4.328761e-02 1.208390e-01
5.336699e-02 1.199014e-01
6.579332e-02 1.189711e-01
8.111308e-02 1.180480e-01
1.000000e-01 1.171321e-01
1.232847e-01 1.162233e-01
1.519911e-01 1.153216e-01
1.873817e-01 1.144268e-01
2.310130e-01 1.135389e-01
2.848036e-01 1.126578e-01
3.511192e-01 1.117832e-01
4.328761e-01 1.109141e-01
5.336699e-01 1.100489e-01
6.579332e-01 1.091846e-01
8.111308e-01 1.083158e-01
1.000000e+00 1.074342e-01
1.232847e+00 1.065277e-01
1.519911e+00 1.055801e-01
1.873817e+00 1.045703e-01
2.310130e+00 1.034731e-01
2.848036e+00 1.022596e-01
3.511192e+00 1.008980e-01
4.328761e+00 9.935587e-02
5.336699e+00 9.760150e-02
6.579332e+00 9.560627e-02
8.111308e+00 9.334658e-02
1.000000e+01 9.080574e-02
1.232847e+01 8.797537e-02
1.519911e+01 8.485639e-02
1.873817e+01 8.145946e-02
2.310130e+01 7.780488e-02
2.848036e+01 7.392227e-02
3.511192e+01 6.984986e-02
4.328761e+01 6.563367e-02
5.336699e+01 6.132658e-02
6.579332e+01 5.698717e-02
8.111308e+01 5.267818e-02
1.000000e+02 4.846464e-02
1.232847e+02 4.441154e-02
1.519911e+02 4.058111e-02
1.873817e+02 3.703012e-02
2.310130e+02 3.380742e-02
2.848036e+02 3.095235e-02
3.511192e+02 2.849405e-02
4.328761e+02 2.645189e-02
5.336699e+02 2.483648e-02
6.579332e+02 2.365028e-02
8.111308e+02 2.288603e-02
1.000000e+03 2.251968e-02
1.232847e+03 2.249259e-02
1.519911e+03 2.267563e-02
1.873817e+03 2.281015e-02
2.310130e+03 2.244209e-02
2.848036e+03 2.093031e-02
3.511192e+03 1.770815e-02
4.328761e+03 1.289104e-02
5.336699e+03 7.696081e-03
6.579332e+03 3.691410e-03
8.111308e+03 1.453254e-03
1.000000e+04 4.946383e-04
1.232847e+04 1.539383e-04
1.519911e+04 4.568563e-05
1.873817e+04 1.325851e-05
2.310130e+04 3.811038e-06
2.848036e+04 1.091280e-06
3.511192e+04 3.120401e-07
4.328761e+04 8.917937e-08
5.336699e+04 2.548257e-08
6.579332e+04 7.281106e-09
8.111308e+04 2.080384e-09
1.000000e+05 5.944113e-10
1.232847e+05 1.698361e-10
1.519911e+05 4.852578e-11
1.873817e+05 1.386484e-11
2.310130e+05 3.961480e-12
2.848036e+05 1.131879e-12
3.511192e+05 3.234018e-13
4.328761e+05 9.240277e-14
5.336699e+05 2.640143e-14
6.579332e+05 7.543449e-15
8.111308e+05 2.155323e-15
1.000000e+06 6.158216e-16
1.232847e+06 1.759533e-16
1.519911e+06 5.027359e-17
1.873817e+06 1.436423e-17
2.310130e+06 4.104166e-18
2.848036e+06 1.172647e-18
3.511192e+06 3.350502e-19
4.328761e+06 9.573095e-20
5.336699e+06 2.735236e-20
6.579332e+06 7.815151e-21
8.111308e+06 2.232954e-21
1.000000e+07 6.380024e-22
