1.000000e-02 6.269305e-03
1.232847e-02 6.752416e-03
1.519911e-02 7.272755e-03
1.873817e-02 7.833192e-03
2.310130e-02 8.436816e-03
2.848036e-02 9.086955e-03
3.511192e-02 9.787193e-03
4.328761e-02 1.054139e-02
5.336699e-02 1.135371e-02
6.579332e-02 1.222862e-02
8.111308e-02 1.317096e-02
1.000000e-01 1.418591e-02
1.232847e-01 1.527907e-02
1.519911e-01 1.645647e-02
1.873817e-01 1.772460e-02
2.310130e-01 1.909046e-02
2.848036e-01 2.056156e-02
3.511192e-01 2.214603e-02
4.328761e-01 2.385259e-02
5.336699e-01 2.569064e-02
6.579332e-01 2.767030e-02
8.111308e-01 2.980240e-02
1.000000e+00 3.209859e-02
1.232847e+00 3.457124e-02
1.519911e+00 3.723347e-02
1.873817e+00 4.009901e-02
2.310130e+00 4.318199e-02
2.848036e+00 4.649663e-02
3.511192e+00 5.005665e-02
4.328761e+00 5.387449e-02
5.336699e+00 5.796020e-02
6.579332e+00 6.231989e-02
8.111308e+00 6.695369e-02
1.000000e+01 7.185324e-02
1.232847e+01 7.699855e-02
1.519911e+01 8.235446e-02
1.873817e+01 8.786686e-02
2.310130e+01 9.345895e-02
2.848036e+01 9.902830e-02
3.511192e+01 1.044454e-01
4.328761e+01 1.095546e-01
5.336699e+01 1.141789e-01
6.579332e+01 1.181288e-01
8.111308e+01 1.212156e-01
1.000000e+02 1.232687e-01
1.232847e+02 1.241550e-01
1.519911e+02 1.237972e-01
1.873817e+02 1.221878e-01
2.310130e+02 1.193953e-01
2.848036e+02 1.155606e-01
3.511192e+02 1.108845e-01
4.328761e+02 1.056066e-01
5.336699e+02 9.998157e-02
6.579332e+02 9.425566e-02
8.111308e+02 8.864744e-02
1.000000e+03 8.333515e-02
1.232847e+03 7.845079e-02
1.519911e+03 7.407983e-02
1.873817e+03 7.026468e-02
2.310130e+03 6.700995e-02
2.848036e+03 6.428756e-02
3.511192e+03 6.204074e-02
4.328761e+03 6.018635e-02
5.336699e+03 5.861583e-02
6.579332e+03 5.719588e-02
8.111308e+03 5.577068e-02
1.000000e+04 5.416775e-02
1.232847e+04 5.221006e-02
1.519911e+04 4.973569e-02
1.873817e+04 4.662407e-02
2.310130e+04 4.282452e-02
2.848036e+04 3.837905e-02
3.511192e+04 3.342998e-02
4.328761e+04 2.820559e-02
5.336699e+04 2.298411e-02
6.579332e+04 1.804473e-02
8.111308e+04 1.362000e-02
1.000000e+05 9.863162e-03
1.232847e+05 6.837456e-03
1.519911e+05 4.525605e-03
1.873817e+05 2.851556e-03
2.310130e+05 1.705600e-03
2.848036e+05 9.666635e-04
3.511192e+05 5.193542e-04
4.328761e+05 2.654702e-04
5.336699e+05 1.299858e-04
6.579332e+05 6.151305e-05
8.111308e+05 2.839505e-05
1.000000e+06 1.288970e-05
1.232847e+06 5.789928e-06
1.519911e+06 2.584666e-06
1.873817e+06 1.149805e-06
2.310130e+06 5.105472e-07
2.848036e+06 2.264823e-07
3.511192e+06 1.004223e-07
4.328761e+06 4.451760e-08
5.336699e+06 1.973296e-08
6.579332e+06 8.746549e-09
8.111308e+06 3.876827e-09
1.000000e+07 1.718365e-09
