1.000000e-02 8.766940e-03
1.232847e-02 9.259082e-03
1.519911e-02 9.778851e-03
1.873817e-02 1.032780e-02
2.310130e-02 1.090756e-02
2.848036e-02 1.151987e-02
3.511192e-02 1.216655e-02
4.328761e-02 1.284953e-02
5.336699e-02 1.357086e-02
6.579332e-02 1.433267e-02
8.111308e-02 1.513725e-02
1.000000e-01 1.598700e-02
1.232847e-01 1.688445e-02
1.519911e-01 1.783227e-02
1.873817e-01 1.883331e-02
2.310130e-01 1.989054e-02
2.848036e-01 2.100711e-02
3.511192e-01 2.218637e-02
4.328761e-01 2.343181e-02
5.336699e-01 2.474713e-02
6.579332e-01 2.613623e-02
8.111308e-01 2.760314e-02
1.000000e+00 2.915209e-02
1.232847e+00 3.078739e-02
1.519911e+00 3.251342e-02
1.873817e+00 3.433453e-02
2.310130e+00 3.625493e-02
2.848036e+00 3.827853e-02
3.511192e+00 4.040874e-02
4.328761e+00 4.264828e-02
5.336699e+00 4.499884e-02
6.579332e+00 4.746083e-02
8.111308e+00 5.003299e-02
1.000000e+01 5.271199e-02
1.232847e+01 5.549208e-02
1.519911e+01 5.836467e-02
1.873817e+01 6.131798e-02
2.310130e+01 6.433678e-02
2.848036e+01 6.740218e-02
3.511192e+01 7.049167e-02
4.328761e+01 7.357923e-02
5.336699e+01 7.663583e-02
6.579332e+01 7.963004e-02
8.111308e+01 8.252901e-02
1.000000e+02 8.529969e-02
1.232847e+02 8.791019e-02
1.519911e+02 9.033134e-02
1.873817e+02 9.253819e-02
2.310130e+02 9.451147e-02
2.848036e+02 9.623876e-02
3.511192e+02 9.771526e-02
4.328761e+02 9.894415e-02
5.336699e+02 9.993633e-02
6.579332e+02 1.007097e-01
8.111308e+02 1.012876e-01
1.000000e+03 1.016972e-01
1.232847e+03 1.019673e-01
1.519911e+03 1.021251e-01
1.873817e+03 1.021937e-01
2.310130e+03 1.021888e-01
2.848036e+03 1.021149e-01
3.511192e+03 1.019614e-01
4.328761e+03 1.016989e-01
5.336699e+03 1.012749e-01
6.579332e+03 1.006100e-01
8.111308e+03 9.959539e-02
1.000000e+04 9.809261e-02
1.232847e+04 9.593770e-02
1.519911e+04 9.295205e-02
1.873817e+04 8.896249e-02
2.310130e+04 8.383146e-02
2.848036e+04 7.749540e-02
3.511192e+04 7.000438e-02
4.328761e+04 6.155054e-02
5.336699e+04 5.247087e-02
6.579332e+04 4.321416e-02
8.111308e+04 3.427386e-02
1.000000e+05 2.610394e-02
1.232847e+05 1.904374e-02
1.519911e+05 1.327476e-02
1.873817e+05 8.818289e-03
2.310130e+05 5.566428e-03
2.848036e+05 3.329408e-03
3.511192e+05 1.883068e-03
4.328761e+05 1.007042e-03
5.336699e+05 5.107899e-04
6.579332e+05 2.473282e-04
8.111308e+05 1.153612e-04
1.000000e+06 5.234193e-05
1.232847e+06 2.330691e-05
1.519911e+06 1.025600e-05
1.873817e+06 4.481656e-06
2.310130e+06 1.950795e-06
2.848036e+06 8.474138e-07
3.511192e+06 3.677343e-07
4.328761e+06 1.595007e-07
5.336699e+06 6.916694e-08
6.579332e+06 2.999154e-08
8.111308e+06 1.300433e-08
1.000000e+07 5.638654e-09
