1.000000e-02 3.094094e-02
1.232847e-02 3.224755e-02
1.519911e-02 3.360933e-02
1.873817e-02 3.502861e-02
2.310130e-02 3.650783e-02
2.848036e-02 3.804952e-02
3.511192e-02 3.965631e-02
4.328761e-02 4.133096e-02
5.336699e-02 4.307632e-02
6.579332e-02 4.489539e-02
8.111308e-02 4.679128e-02
1.000000e-01 4.876722e-02
1.232847e-01 5.082661e-02
1.519911e-01 5.297297e-02
1.873817e-01 5.520996e-02
2.310130e-01 5.754142e-02
2.848036e-01 5.997131e-02
3.511192e-01 6.250377e-02
4.328761e-01 6.514302e-02
5.336699e-01 6.789331e-02
6.579332e-01 7.075877e-02
8.111308e-01 7.374314e-02
1.000000e+00 7.684937e-02
1.232847e+00 8.007905e-02
1.519911e+00 8.343162e-02
1.873817e+00 8.690340e-02
2.310130e+00 9.048628e-02
2.848036e+00 9.416634e-02
3.511192e+00 9.792217e-02
4.328761e+00 1.017231e-01
5.336699e+00 1.055275e-01
6.579332e+00 1.092811e-01
8.111308e+00 1.129156e-01
1.000000e+01 1.163483e-01
1.232847e+01 1.194823e-01
1.519911e+01 1.222077e-01
1.873817e+01 1.244046e-01
2.310130e+01 1.259479e-01
2.848036e+01 1.267132e-01
3.511192e+01 1.265847e-01
4.328761e+01 1.254636e-01
5.336699e+01 1.232776e-01
6.579332e+01 1.199892e-01
8.111308e+01 1.156029e-01
1.000000e+02 1.101701e-01
1.232847e+02 1.037907e-01
1.519911e+02 9.661047e-02
1.873817e+02 8.881505e-02
2.310130e+02 8.061889e-02
2.848036e+02 7.225152e-02
3.511192e+02 6.394147e-02
4.328761e+02 5.589991e-02
5.336699e+02 4.830583e-02
6.579332e+02 4.129472e-02
8.111308e+02 3.495228e-02
1.000000e+03 2.931365e-02
1.232847e+03 2.436799e-02
1.519911e+03 2.006727e-02
1.873817e+03 1.633822e-02
2.310130e+03 1.309648e-02
2.848036e+03 1.026266e-02
3.511192e+03 7.779308e-03
4.328761e+03 5.625044e-03
5.336699e+03 3.817317e-03
6.579332e+03 2.393445e-03
8.111308e+03 1.371629e-03
1.000000e+04 7.172679e-04
1.232847e+04 3.453130e-04
1.519911e+04 1.556032e-04
1.873817e+04 6.688293e-05
2.310130e+04 2.788479e-05
2.848036e+04 1.141734e-05
3.511192e+04 4.628326e-06
4.328761e+04 1.866475e-06
5.336699e+04 7.507540e-07
6.579332e+04 3.016039e-07
8.111308e+04 1.210956e-07
1.000000e+05 4.860804e-08
1.232847e+05 1.950916e-08
1.519911e+05 7.829746e-09
1.873817e+05 3.142301e-09
2.310130e+05 1.261084e-09
2.848036e+05 5.061025e-10
3.511192e+05 2.031105e-10
4.328761e+05 8.151285e-11
5.336699e+05 3.271294e-11
6.579332e+05 1.312844e-11
8.111308e+05 5.268737e-12
1.000000e+06 2.114463e-12
1.232847e+06 8.485813e-13
1.519911e+06 3.405547e-13
1.873817e+06 1.366723e-13
2.310130e+06 5.484965e-14
2.848036e+06 2.201239e-14
3.511192e+06 8.834068e-15
4.328761e+06 3.545310e-15
5.336699e+06 1.422812e-15
6.579332e+06 5.710065e-16
8.111308e+06 2.291577e-16
1.000000e+07 9.196615e-17
