1.000000e-02 1.103678e-02
1.232847e-02 1.163194e-02
1.519911e-02 1.225919e-02
1.873817e-02 1.292027e-02
2.310130e-02 1.361700e-02
2.848036e-02 1.435130e-02
3.511192e-02 1.512520e-02
4.328761e-02 1.594083e-02
5.336699e-02 1.680045e-02
6.579332e-02 1.770642e-02
8.111308e-02 1.866124e-02
1.000000e-01 1.966755e-02
1.232847e-01 2.072813e-02
1.519911e-01 2.184590e-02
1.873817e-01 2.302395e-02
2.310130e-01 2.426552e-02
2.848036e-01 2.557405e-02
3.511192e-01 2.695314e-02
4.328761e-01 2.840659e-02
5.336699e-01 2.993842e-02
6.579332e-01 3.155285e-02
8.111308e-01 3.325432e-02
1.000000e+00 3.504751e-02
1.232847e+00 3.693732e-02
1.519911e+00 3.892890e-02
1.873817e+00 4.102760e-02
2.310130e+00 4.323898e-02
2.848036e+00 4.556878e-02
3.511192e+00 4.802282e-02
4.328761e+00 5.060695e-02
5.336699e+00 5.332691e-02
6.579332e+00 5.618817e-02
8.111308e+00 5.919568e-02
1.000000e+01 6.235359e-02
1.232847e+01 6.566485e-02
1.519911e+01 6.913074e-02
1.873817e+01 7.275024e-02
2.310130e+01 7.651935e-02
2.848036e+01 8.043021e-02
3.511192e+01 8.447011e-02
4.328761e+01 8.862045e-02
5.336699e+01 9.285550e-02
6.579332e+01 9.714123e-02
8.111308e+01 1.014342e-01
1.000000e+02 1.056804e-01
1.232847e+02 1.098148e-01
1.519911e+02 1.137611e-01
1.873817e+02 1.174321e-01
2.310130e+02 1.207310e-01
2.848036e+02 1.235539e-01
3.511192e+02 1.257932e-01
4.328761e+02 1.273422e-01
5.336699e+02 1.281004e-01
6.579332e+02 1.279796e-01
8.111308e+02 1.269104e-01
1.000000e+03 1.248475e-01
1.232847e+03 1.217748e-01
1.519911e+03 1.177079e-01
1.873817e+03 1.126953e-01
2.310130e+03 1.068165e-01
2.848036e+03 1.001795e-01
3.511192e+03 9.291505e-02
4.328761e+03 8.517205e-02
5.336699e+03 7.711149e-02
6.579332e+03 6.890113e-02
8.111308e+03 6.071002e-02
1.000000e+04 5.270287e-02
1.232847e+04 4.503391e-02
1.519911e+04 3.784023e-02
1.873817e+04 3.123524e-02
2.310130e+04 2.530297e-02
2.848036e+04 2.009445e-02
3.511192e+04 1.562665e-02
4.328761e+04 1.188461e-02
5.336699e+04 8.826366e-03
6.579332e+04 6.389734e-03
8.111308e+04 4.499804e-03
1.000000e+05 3.075811e-03
1.232847e+05 2.036598e-03
1.519911e+05 1.304531e-03
1.873817e+05 8.083127e-04
2.310130e+05 4.852697e-04
2.848036e+05 2.832057e-04
3.511192e+05 1.614024e-04
4.328761e+05 9.028148e-05
5.336699e+05 4.980396e-05
6.579332e+05 2.720782e-05
8.111308e+05 1.476665e-05
1.000000e+06 7.980668e-06
1.232847e+06 4.301873e-06
1.519911e+06 2.315200e-06
1.873817e+06 1.244847e-06
2.310130e+06 6.689796e-07
2.848036e+06 3.594031e-07
3.511192e+06 1.930554e-07
4.328761e+06 1.036924e-07
5.336699e+06 5.569227e-08
6.579332e+06 2.991134e-08
8.111308e+06 1.606477e-08
1.000000e+07 8.628047e-09
