1.000000e-02 3.172527e-02
1.232847e-02 3.293101e-02
1.519911e-02 3.418257e-02
1.873817e-02 3.548170e-02
2.310130e-02 3.683020e-02
2.848036e-02 3.822996e-02
3.511192e-02 3.968291e-02
4.328761e-02 4.119108e-02
5.336699e-02 4.275657e-02
6.579332e-02 4.438156e-02
8.111308e-02 4.606831e-02
1.000000e-01 4.781917e-02
1.232847e-01 4.963656e-02
1.519911e-01 5.152303e-02
1.873817e-01 5.348119e-02
2.310130e-01 5.551377e-02
2.848036e-01 5.762359e-02
3.511192e-01 5.981355e-02
4.328761e-01 6.208662e-02
5.336699e-01 6.444574e-02
6.579332e-01 6.689373e-02
8.111308e-01 6.943310e-02
1.000000e+00 7.206574e-02
1.232847e+00 7.479250e-02
1.519911e+00 7.761270e-02
1.873817e+00 8.052343e-02
2.310130e+00 8.351874e-02
2.848036e+00 8.658872e-02
3.511192e+00 8.971850e-02
4.328761e+00 9.288716e-02
5.336699e+00 9.606667e-02
6.579332e+00 9.922099e-02
8.111308e+00 1.023053e-01
1.000000e+01 1.052655e-01
1.232847e+01 1.080386e-01
1.519911e+01 1.105531e-01
1.873817e+01 1.127309e-01
2.310130e+01 1.144890e-01
2.848036e+01 1.157439e-01
3.511192e+01 1.164144e-01
4.328761e+01 1.164273e-01
5.336699e+01 1.157221e-01
6.579332e+01 1.142557e-01
8.111308e+01 1.120068e-01
1.000000e+02 1.089793e-01
1.232847e+02 1.052036e-01
1.519911e+02 1.007368e-01
1.873817e+02 9.566050e-02
2.310130e+02 9.007665e-02
2.848036e+02 8.410251e-02
3.511192e+02 7.786403e-02
4.328761e+02 7.148919e-02
5.336699e+02 6.510154e-02
6.579332e+02 5.881474e-02
8.111308e+02 5.272825e-02
1.000000e+03 4.692460e-02
1.232847e+03 4.146806e-02
1.519911e+03 3.640458e-02
1.873817e+03 3.176274e-02
2.310130e+03 2.755542e-02
2.848036e+03 2.378194e-02
3.511192e+03 2.043036e-02
4.328761e+03 1.747991e-02
5.336699e+03 1.490327e-02
6.579332e+03 1.266880e-02
8.111308e+03 1.074242e-02
1.000000e+04 9.089346e-03
1.232847e+04 7.675396e-03
1.519911e+04 6.468066e-03
1.873817e+04 5.437265e-03
2.310130e+04 4.555802e-03
2.848036e+04 3.799680e-03
3.511192e+04 3.148267e-03
4.328761e+04 2.584397e-03
5.336699e+04 2.094424e-03
6.579332e+04 1.668213e-03
8.111308e+04 1.298969e-03
1.000000e+05 9.827962e-04
1.232847e+05 7.178407e-04
1.519911e+05 5.029924e-04
1.873817e+05 3.363618e-04
2.310130e+05 2.140177e-04
2.848036e+05 1.295776e-04
3.511192e+05 7.491881e-05
4.328761e+05 4.163287e-05
5.336699e+05 2.241619e-05
6.579332e+05 1.178983e-05
8.111308e+05 6.100587e-06
1.000000e+06 3.123056e-06
1.232847e+06 1.588078e-06
1.519911e+06 8.042897e-07
1.873817e+06 4.063866e-07
2.310130e+06 2.050684e-07
2.848036e+06 1.034072e-07
3.511192e+06 5.212460e-08
4.328761e+06 2.626969e-08
5.336699e+06 1.323823e-08
6.579332e+06 6.670986e-09
8.111308e+06 3.361592e-09
1.000000e+07 1.693944e-09
