1.000000e-02 3.863402e-02
1.232847e-02 3.988650e-02
1.519911e-02 4.117960e-02
1.873817e-02 4.251461e-02
2.310130e-02 4.389290e-02
2.848036e-02 4.531588e-02
3.511192e-02 4.678499e-02
4.328761e-02 4.830172e-02
5.336699e-02 4.986763e-02
6.579332e-02 5.148430e-02
8.111308e-02 5.315338e-02
1.000000e-01 5.487658e-02
1.232847e-01 5.665564e-02
1.519911e-01 5.849237e-02
1.873817e-01 6.038865e-02
2.310130e-01 6.234641e-02
2.848036e-01 6.436761e-02
3.511192e-01 6.645427e-02
4.328761e-01 6.860839e-02
5.336699e-01 7.083184e-02
6.579332e-01 7.312622e-02
8.111308e-01 7.549258e-02
1.000000e+00 7.793103e-02
1.232847e+00 8.044021e-02
1.519911e+00 8.301664e-02
1.873817e+00 8.565395e-02
2.310130e+00 8.834192e-02
2.848036e+00 9.106556e-02
3.511192e+00 9.380405e-02
4.328761e+00 9.652987e-02
5.336699e+00 9.920793e-02
6.579332e+00 1.017951e-01
8.111308e+00 1.042400e-01
1.000000e+01 1.064836e-01
1.232847e+01 1.084599e-01
1.519911e+01 1.100980e-01
1.873817e+01 1.113250e-01
2.310130e+01 1.120684e-01
2.848036e+01 1.122613e-01
3.511192e+01 1.118458e-01
4.328761e+01 1.107776e-01
5.336699e+01 1.090304e-01
6.579332e+01 1.065981e-01
8.111308e+01 1.034976e-01
1.000000e+02 9.976850e-02
1.232847e+02 9.547189e-02
1.519911e+02 9.068764e-02
1.873817e+02 8.551006e-02
2.310130e+02 8.004279e-02
2.848036e+02 7.439332e-02
3.511192e+02 6.866765e-02
4.328761e+02 6.296550e-02
5.336699e+02 5.737654e-02
6.579332e+02 5.197762e-02
8.111308e+02 4.683120e-02
1.000000e+03 4.198476e-02
1.232847e+03 3.747114e-02
1.519911e+03 3.330953e-02
1.873817e+03 2.950701e-02
2.310130e+03 2.606032e-02
2.848036e+03 2.295787e-02
3.511192e+03 2.018167e-02
4.328761e+03 1.770918e-02
5.336699e+03 1.551505e-02
6.579332e+03 1.357256e-02
8.111308e+03 1.185485e-02
1.000000e+04 1.033590e-02
1.232847e+04 8.991339e-03
1.519911e+04 7.798963e-03
1.873817e+04 6.739119e-03
2.310130e+04 5.794910e-03
2.848036e+04 4.952233e-03
3.511192e+04 4.199671e-03
4.328761e+04 3.528252e-03
5.336699e+04 2.931086e-03
6.579332e+04 2.402935e-03
8.111308e+04 1.939730e-03
1.000000e+05 1.538096e-03
1.232847e+05 1.194913e-03
1.519911e+05 9.069424e-04
1.873817e+05 6.705484e-04
2.310130e+05 4.815074e-04
2.848036e+05 3.349130e-04
3.511192e+05 2.251921e-04
4.328761e+05 1.462607e-04
5.336699e+05 9.184014e-05
6.579332e+05 5.590181e-05
8.111308e+05 3.312245e-05
1.000000e+06 1.920060e-05
1.232847e+06 1.094572e-05
1.519911e+06 6.165011e-06
1.873817e+06 3.443813e-06
2.310130e+06 1.913434e-06
2.848036e+06 1.059602e-06
3.511192e+06 5.856291e-07
4.328761e+06 3.233201e-07
5.336699e+06 1.784036e-07
6.579332e+06 9.841646e-08
8.111308e+06 5.428681e-08
1.000000e+07 2.994428e-08
