1.000000e-02 8.751074e-03
1.232847e-02 9.189349e-03
1.519911e-02 9.649575e-03
1.873817e-02 1.013285e-02
2.310130e-02 1.064033e-02
2.848036e-02 1.117322e-02
3.511192e-02 1.173280e-02
4.328761e-02 1.232041e-02
5.336699e-02 1.293745e-02
6.579332e-02 1.358539e-02
8.111308e-02 1.426578e-02
1.000000e-01 1.498024e-02
1.232847e-01 1.573049e-02
1.519911e-01 1.651831e-02
1.873817e-01 1.734559e-02
2.310130e-01 1.821430e-02
2.848036e-01 1.912652e-02
3.511192e-01 2.008442e-02
4.328761e-01 2.109028e-02
5.336699e-01 2.214651e-02
6.579332e-01 2.325560e-02
8.111308e-01 2.442014e-02
1.000000e+00 2.564284e-02
1.232847e+00 2.692645e-02
1.519911e+00 2.827379e-02
1.873817e+00 2.968769e-02
2.310130e+00 3.117093e-02
2.848036e+00 3.272620e-02
3.511192e+00 3.435607e-02
4.328761e+00 3.606283e-02
5.336699e+00 3.784849e-02
6.579332e+00 3.971469e-02
8.111308e+00 4.166259e-02
1.000000e+01 4.369284e-02
1.232847e+01 4.580557e-02
1.519911e+01 4.800036e-02
1.873817e+01 5.027631e-02
2.310130e+01 5.263217e-02
2.848036e+01 5.506656e-02
3.511192e+01 5.757830e-02
4.328761e+01 6.016684e-02
5.336699e+01 6.283283e-02
6.579332e+01 6.557890e-02
8.111308e+01 6.841048e-02
1.000000e+02 7.133690e-02
1.232847e+02 7.437249e-02
1.519911e+02 7.753793e-02
1.873817e+02 8.086154e-02
2.310130e+02 8.438072e-02
2.848036e+02 8.814322e-02
3.511192e+02 9.220832e-02
4.328761e+02 9.664752e-02
5.336699e+02 1.015446e-01
6.579332e+02 1.069940e-01
8.111308e+02 1.130976e-01
1.000000e+03 1.199564e-01
1.232847e+03 1.276563e-01
1.519911e+03 1.362424e-01
1.873817e+03 1.456781e-01
2.310130e+03 1.557800e-01
2.848036e+03 1.661252e-01
3.511192e+03 1.759335e-01
4.328761e+03 1.839494e-01
5.336699e+03 1.883907e-01
6.579332e+03 1.870924e-01
8.111308e+03 1.780025e-01
1.000000e+04 1.600785e-01
1.232847e+04 1.342884e-01
1.519911e+04 1.039785e-01
1.873817e+04 7.392979e-02
2.310130e+04 4.839547e-02
2.848036e+04 2.948951e-02
3.511192e+04 1.702470e-02
4.328761e+04 9.508027e-03
5.336699e+04 5.240147e-03
6.579332e+04 2.894507e-03
8.111308e+04 1.617108e-03
1.000000e+05 9.159185e-04
1.232847e+05 5.242091e-04
1.519911e+05 3.011437e-04
1.873817e+05 1.723503e-04
2.310130e+05 9.767909e-05
2.848036e+05 5.463862e-05
3.511192e+05 3.014839e-05
4.328761e+05 1.643316e-05
5.336699e+05 8.870019e-06
6.579332e+05 4.753276e-06
8.111308e+05 2.534537e-06
1.000000e+06 1.347066e-06
1.232847e+06 7.144836e-07
1.519911e+06 3.784946e-07
1.873817e+06 2.003610e-07
2.310130e+06 1.060201e-07
2.848036e+06 5.608731e-08
3.511192e+06 2.966803e-08
4.328761e+06 1.569228e-08
5.336699e+06 8.299856e-09
6.579332e+06 4.389852e-09
8.111308e+06 2.321814e-09
1.000000e+07 1.228017e-09
