1.000000e-02 9.419699e-03
1.232847e-02 9.927956e-03
1.519911e-02 1.046364e-02
1.873817e-02 1.102822e-02
2.310130e-02 1.162327e-02
2.848036e-02 1.225043e-02
3.511192e-02 1.291142e-02
4.328761e-02 1.360808e-02
5.336699e-02 1.434233e-02
6.579332e-02 1.511620e-02
8.111308e-02 1.593182e-02
1.000000e-01 1.679145e-02
1.232847e-01 1.769747e-02
1.519911e-01 1.865237e-02
1.873817e-01 1.965879e-02
2.310130e-01 2.071952e-02
2.848036e-01 2.183748e-02
3.511192e-01 2.301576e-02
4.328761e-01 2.425763e-02
5.336699e-01 2.556650e-02
6.579332e-01 2.694601e-02
8.111308e-01 2.839998e-02
1.000000e+00 2.993246e-02
1.232847e+00 3.154772e-02
1.519911e+00 3.325030e-02
1.873817e+00 3.504502e-02
2.310130e+00 3.693700e-02
2.848036e+00 3.893168e-02
3.511192e+00 4.103487e-02
4.328761e+00 4.325273e-02
5.336699e+00 4.559179e-02
6.579332e+00 4.805895e-02
8.111308e+00 5.066143e-02
1.000000e+01 5.340671e-02
1.232847e+01 5.630241e-02
1.519911e+01 5.935608e-02
1.873817e+01 6.257501e-02
2.310130e+01 6.596578e-02
2.848036e+01 6.953383e-02
3.511192e+01 7.328281e-02
4.328761e+01 7.721377e-02
5.336699e+01 8.132417e-02
6.579332e+01 8.560668e-02
8.111308e+01 9.004776e-02
1.000000e+02 9.462608e-02
1.232847e+02 9.931080e-02
1.519911e+02 1.040597e-01
1.873817e+02 1.088176e-01
2.310130e+02 1.135144e-01
2.848036e+02 1.180649e-01
3.511192e+02 1.223673e-01
4.328761e+02 1.263051e-01
5.336699e+02 1.297485e-01
6.579332e+02 1.325581e-01
8.111308e+02 1.345906e-01
1.000000e+03 1.357053e-01
1.232847e+03 1.357726e-01
1.519911e+03 1.346826e-01
1.873817e+03 1.323543e-01
2.310130e+03 1.287432e-01
2.848036e+03 1.238472e-01
3.511192e+03 1.177110e-01
4.328761e+03 1.104271e-01
5.336699e+03 1.021363e-01
6.579332e+03 9.302447e-02
8.111308e+03 8.331843e-02
1.000000e+04 7.327818e-02
1.232847e+04 6.318548e-02
1.519911e+04 5.332789e-02
1.873817e+04 4.397925e-02
2.310130e+04 3.537860e-02
2.848036e+04 2.771114e-02
3.511192e+04 2.109472e-02
4.328761e+04 1.557475e-02
5.336699e+04 1.112830e-02
6.579332e+04 7.675946e-03
8.111308e+04 5.098161e-03
1.000000e+05 3.252687e-03
1.232847e+05 1.990297e-03
1.519911e+05 1.167860e-03
1.873817e+05 6.584636e-04
2.310130e+05 3.582547e-04
2.848036e+05 1.892217e-04
3.511192e+05 9.767332e-05
4.328761e+05 4.958710e-05
5.336699e+05 2.489200e-05
6.579332e+05 1.240497e-05
8.111308e+05 6.154506e-06
1.000000e+06 3.045414e-06
1.232847e+06 1.504687e-06
1.519911e+06 7.428201e-07
1.873817e+06 3.665433e-07
2.310130e+06 1.808271e-07
2.848036e+06 8.919664e-08
3.511192e+06 4.399537e-08
4.328761e+06 2.169964e-08
5.336699e+06 1.070268e-08
6.579332e+06 5.278740e-09
8.111308e+06 2.603558e-09
1.000000e+07 1.284115e-09
