1.000000e-02 1.336321e-02
1.232847e-02 1.405177e-02
1.519911e-02 1.477580e-02
1.873817e-02 1.553714e-02
2.310130e-02 1.633772e-02
2.848036e-02 1.717954e-02
3.511192e-02 1.806474e-02
4.328761e-02 1.899555e-02
5.336699e-02 1.997432e-02
6.579332e-02 2.100352e-02
8.111308e-02 2.208575e-02
1.000000e-01 2.322375e-02
1.232847e-01 2.442039e-02
1.519911e-01 2.567868e-02
1.873817e-01 2.700181e-02
2.310130e-01 2.839311e-02
2.848036e-01 2.985610e-02
3.511192e-01 3.139447e-02
4.328761e-01 3.301208e-02
5.336699e-01 3.471298e-02
6.579332e-01 3.650138e-02
8.111308e-01 3.838163e-02
1.000000e+00 4.035815e-02
1.232847e+00 4.243537e-02
1.519911e+00 4.461758e-02
1.873817e+00 4.690880e-02
2.310130e+00 4.931254e-02
2.848036e+00 5.183151e-02
3.511192e+00 5.446728e-02
4.328761e+00 5.721989e-02
5.336699e+00 6.008729e-02
6.579332e+00 6.306483e-02
8.111308e+00 6.614460e-02
1.000000e+01 6.931475e-02
1.232847e+01 7.255879e-02
1.519911e+01 7.585486e-02
1.873817e+01 7.917513e-02
2.310130e+01 8.248526e-02
2.848036e+01 8.574408e-02
3.511192e+01 8.890364e-02
4.328761e+01 9.190952e-02
5.336699e+01 9.470182e-02
6.579332e+01 9.721658e-02
8.111308e+01 9.938801e-02
1.000000e+02 1.011512e-01
1.232847e+02 1.024456e-01
1.519911e+02 1.032188e-01
1.873817e+02 1.034305e-01
2.310130e+02 1.030564e-01
2.848036e+02 1.020915e-01
3.511192e+02 1.005524e-01
4.328761e+02 9.847808e-02
5.336699e+02 9.592969e-02
6.579332e+02 9.298789e-02
8.111308e+02 8.974931e-02
1.000000e+03 8.632156e-02
1.232847e+03 8.281775e-02
1.519911e+03 7.935094e-02
1.873817e+03 7.602906e-02
2.310130e+03 7.295085e-02
2.848036e+03 7.020280e-02
3.511192e+03 6.785707e-02
4.328761e+03 6.596981e-02
5.336699e+03 6.457901e-02
6.579332e+03 6.370058e-02
8.111308e+03 6.332058e-02
1.000000e+04 6.338162e-02
1.232847e+04 6.376075e-02
1.519911e+04 6.423798e-02
1.873817e+04 6.445892e-02
2.310130e+04 6.390623e-02
2.848036e+04 6.191355e-02
3.511192e+04 5.777668e-02
4.328761e+04 5.101191e-02
5.336699e+04 4.173013e-02
6.579332e+04 3.092029e-02
8.111308e+04 2.030261e-02
1.000000e+05 1.161264e-02
1.232847e+05 5.743929e-03
1.519911e+05 2.474158e-03
1.873817e+05 9.483965e-04
2.310130e+05 3.335151e-04
2.848036e+05 1.109076e-04
3.511192e+05 3.571356e-05
4.328761e+05 1.130987e-05
5.336699e+05 3.553375e-06
6.579332e+05 1.112519e-06
8.111308e+05 3.478122e-07
1.000000e+06 1.086762e-07
1.232847e+06 3.394931e-08
1.519911e+06 1.060457e-08
1.873817e+06 3.312403e-09
2.310130e+06 1.034640e-09
2.848036e+06 3.231720e-10
3.511192e+06 1.009434e-10
4.328761e+06 3.152984e-11
5.336699e+06 9.848397e-12
6.579332e+06 3.076164e-12
8.111308e+06 9.608449e-13
1.000000e+07 3.001215e-13
