1.000000e-02 9.823338e-03
1.232847e-02 1.034328e-02
1.519911e-02 1.089074e-02
1.873817e-02 1.146717e-02
2.310130e-02 1.207412e-02
2.848036e-02 1.271319e-02
3.511192e-02 1.338609e-02
4.328761e-02 1.409460e-02
5.336699e-02 1.484062e-02
6.579332e-02 1.562611e-02
8.111308e-02 1.645319e-02
1.000000e-01 1.732404e-02
1.232847e-01 1.824099e-02
1.519911e-01 1.920646e-02
1.873817e-01 2.022304e-02
2.310130e-01 2.129343e-02
2.848036e-01 2.242047e-02
3.511192e-01 2.360717e-02
4.328761e-01 2.485668e-02
5.336699e-01 2.617235e-02
6.579332e-01 2.755769e-02
8.111308e-01 2.901643e-02
1.000000e+00 3.055255e-02
1.232847e+00 3.217029e-02
1.519911e+00 3.387418e-02
1.873817e+00 3.566916e-02
2.310130e+00 3.756056e-02
2.848036e+00 3.955425e-02
3.511192e+00 4.165667e-02
4.328761e+00 4.387494e-02
5.336699e+00 4.621696e-02
6.579332e+00 4.869147e-02
8.111308e+00 5.130813e-02
1.000000e+01 5.407755e-02
1.232847e+01 5.701128e-02
1.519911e+01 6.012168e-02
1.873817e+01 6.342181e-02
2.310130e+01 6.692502e-02
2.848036e+01 7.064446e-02
3.511192e+01 7.459235e-02
4.328761e+01 7.877889e-02
5.336699e+01 8.321088e-02
6.579332e+01 8.788985e-02
8.111308e+01 9.280972e-02
1.000000e+02 9.795389e-02
1.232847e+02 1.032919e-01
1.519911e+02 1.087754e-01
1.873817e+02 1.143343e-01
2.310130e+02 1.198722e-01
2.848036e+02 1.252636e-01
3.511192e+02 1.303512e-01
4.328761e+02 1.349469e-01
5.336699e+02 1.388350e-01
6.579332e+02 1.417809e-01
8.111308e+02 1.435449e-01
1.000000e+03 1.439008e-01
1.232847e+03 1.426592e-01
1.519911e+03 1.396922e-01
1.873817e+03 1.349562e-01
2.310130e+03 1.285087e-01
2.848036e+03 1.205142e-01
3.511192e+03 1.112377e-01
4.328761e+03 1.010238e-01
5.336699e+03 9.026508e-02
6.579332e+03 7.936399e-02
8.111308e+03 6.869392e-02
1.000000e+04 5.856693e-02
1.232847e+04 4.921254e-02
1.519911e+04 4.077020e-02
1.873817e+04 3.329517e-02
2.310130e+04 2.677488e-02
2.848036e+04 2.115155e-02
3.511192e+04 1.634629e-02
4.328761e+04 1.228085e-02
5.336699e+04 8.892766e-03
6.579332e+04 6.140432e-03
8.111308e+04 3.995074e-03
1.000000e+05 2.421274e-03
1.232847e+05 1.355717e-03
1.519911e+05 6.997980e-04
1.873817e+05 3.349012e-04
2.310130e+05 1.504583e-04
2.848036e+05 6.446816e-05
3.511192e+05 2.675099e-05
4.328761e+05 1.088194e-05
5.336699e+05 4.376502e-06
6.579332e+05 1.749408e-06
8.111308e+05 6.971133e-07
1.000000e+06 2.773690e-07
1.232847e+06 1.102819e-07
1.519911e+06 4.383392e-08
1.873817e+06 1.742025e-08
2.310130e+06 6.922640e-09
2.848036e+06 2.750918e-09
3.511192e+06 1.093148e-09
4.328761e+06 4.343882e-10
5.336699e+06 1.726142e-10
6.579332e+06 6.859222e-11
8.111308e+06 2.725669e-11
1.000000e+07 1.083107e-11
