1.000000e-02 2.169933e-02
1.232847e-02 2.260990e-02
1.519911e-02 2.355868e-02
1.873817e-02 2.454727e-02
2.310130e-02 2.557735e-02
2.848036e-02 2.665066e-02
3.511192e-02 2.776900e-02
4.328761e-02 2.893427e-02
5.336699e-02 3.014845e-02
6.579332e-02 3.141357e-02
8.111308e-02 3.273178e-02
1.000000e-01 3.410531e-02
1.232847e-01 3.553647e-02
1.519911e-01 3.702769e-02
1.873817e-01 3.858149e-02
2.310130e-01 4.020049e-02
2.848036e-01 4.188742e-02
3.511192e-01 4.364515e-02
4.328761e-01 4.547666e-02
5.336699e-01 4.738505e-02
6.579332e-01 4.937360e-02
8.111308e-01 5.144577e-02
1.000000e+00 5.360525e-02
1.232847e+00 5.585599e-02
1.519911e+00 5.820236e-02
1.873817e+00 6.064916e-02
2.310130e+00 6.320184e-02
2.848036e+00 6.586659e-02
3.511192e+00 6.865062e-02
4.328761e+00 7.156225e-02
5.336699e+00 7.461121e-02
6.579332e+00 7.780876e-02
8.111308e+00 8.116780e-02
1.000000e+01 8.470289e-02
1.232847e+01 8.842999e-02
1.519911e+01 9.236598e-02
1.873817e+01 9.652766e-02
2.310130e+01 1.009302e-01
2.848036e+01 1.055847e-01
3.511192e+01 1.104944e-01
4.328761e+01 1.156499e-01
5.336699e+01 1.210219e-01
6.579332e+01 1.265519e-01
8.111308e+01 1.321405e-01
1.000000e+02 1.376337e-01
1.232847e+02 1.428068e-01
1.519911e+02 1.473498e-01
1.873817e+02 1.508573e-01
2.310130e+02 1.528287e-01
2.848036e+02 1.526897e-01
3.511192e+02 1.498432e-01
4.328761e+02 1.437617e-01
5.336699e+02 1.341192e-01
6.579332e+02 1.209457e-01
8.111308e+02 1.047597e-01
1.000000e+03 8.661028e-02
1.232847e+03 6.796206e-02
1.519911e+03 5.040660e-02
1.873817e+03 3.527908e-02
2.310130e+03 2.334114e-02
2.848036e+03 1.468157e-02
3.511192e+03 8.862616e-03
4.328761e+03 5.197252e-03
5.336699e+03 3.000319e-03
6.579332e+03 1.726457e-03
8.111308e+03 1.000149e-03
1.000000e+04 5.869811e-04
1.232847e+04 3.497647e-04
1.519911e+04 2.112608e-04
1.873817e+04 1.287791e-04
2.310130e+04 7.877183e-05
2.848036e+04 4.808289e-05
3.511192e+04 2.916631e-05
4.328761e+04 1.754019e-05
5.336699e+04 1.045231e-05
6.579332e+04 6.176387e-06
8.111308e+04 3.624230e-06
1.000000e+05 2.115193e-06
1.232847e+05 1.229630e-06
1.519911e+05 7.128685e-07
1.873817e+05 4.125210e-07
2.310130e+05 2.384308e-07
2.848036e+05 1.377044e-07
3.511192e+05 7.949250e-08
4.328761e+05 4.587514e-08
5.336699e+05 2.646985e-08
6.579332e+05 1.527141e-08
8.111308e+05 8.810063e-09
1.000000e+06 5.082328e-09
1.232847e+06 2.931816e-09
1.519911e+06 1.691240e-09
1.873817e+06 9.755974e-10
2.310130e+06 5.627742e-10
2.848036e+06 3.246360e-10
3.511192e+06 1.872659e-10
4.328761e+06 1.080240e-10
5.336699e+06 6.231346e-11
6.579332e+06 3.594540e-11
8.111308e+06 2.073504e-11
1.000000e+07 1.196097e-11
