1.000000e-02 1.684556e-02
1.232847e-02 1.768238e-02
1.519911e-02 1.856076e-02
1.873817e-02 1.948277e-02
2.310130e-02 2.045059e-02
2.848036e-02 2.146648e-02
3.511192e-02 2.253284e-02
4.328761e-02 2.365217e-02
5.336699e-02 2.482711e-02
6.579332e-02 2.606041e-02
8.111308e-02 2.735497e-02
1.000000e-01 2.871384e-02
1.232847e-01 3.014022e-02
1.519911e-01 3.163745e-02
1.873817e-01 3.320906e-02
2.310130e-01 3.485873e-02
2.848036e-01 3.659036e-02
3.511192e-01 3.840799e-02
4.328761e-01 4.031590e-02
5.336699e-01 4.231853e-02
6.579332e-01 4.442052e-02
8.111308e-01 4.662665e-02
1.000000e+00 4.894180e-02
1.232847e+00 5.137088e-02
1.519911e+00 5.391872e-02
1.873817e+00 5.658987e-02
2.310130e+00 5.938842e-02
2.848036e+00 6.231765e-02
3.511192e+00 6.537975e-02
4.328761e+00 6.857528e-02
5.336699e+00 7.190265e-02
6.579332e+00 7.535751e-02
8.111308e+00 7.893195e-02
1.000000e+01 8.261368e-02
1.232847e+01 8.638513e-02
1.519911e+01 9.022250e-02
1.873817e+01 9.409483e-02
2.310130e+01 9.796313e-02
2.848036e+01 1.017797e-01
3.511192e+01 1.054877e-01
4.328761e+01 1.090212e-01
5.336699e+01 1.123057e-01
6.579332e+01 1.152595e-01
8.111308e+01 1.177955e-01
1.000000e+02 1.198241e-01
1.232847e+02 1.212568e-01
1.519911e+02 1.220109e-01
1.873817e+02 1.220136e-01
2.310130e+02 1.212075e-01
2.848036e+02 1.195549e-01
3.511192e+02 1.170417e-01
4.328761e+02 1.136799e-01
5.336699e+02 1.095085e-01
6.579332e+02 1.045928e-01
8.111308e+02 9.902176e-02
1.000000e+03 9.290369e-02
1.232847e+03 8.636119e-02
1.519911e+03 7.952485e-02
1.873817e+03 7.252702e-02
2.310130e+03 6.549589e-02
2.848036e+03 5.855054e-02
3.511192e+03 5.179717e-02
4.328761e+03 4.532673e-02
5.336699e+03 3.921389e-02
6.579332e+03 3.351698e-02
8.111308e+03 2.827876e-02
1.000000e+04 2.352753e-02
1.232847e+04 1.927851e-02
1.519911e+04 1.553501e-02
1.873817e+04 1.228952e-02
2.310130e+04 9.524690e-03
2.848036e+04 7.214261e-03
3.511192e+04 5.324413e-03
4.328761e+04 3.815379e-03
5.336699e+04 2.643316e-03
6.579332e+04 1.762093e-03
8.111308e+04 1.124721e-03
1.000000e+05 6.844927e-04
1.232847e+05 3.962604e-04
1.519911e+05 2.183528e-04
1.873817e+05 1.149997e-04
2.310130e+05 5.829812e-05
2.848036e+05 2.869012e-05
3.511192e+05 1.382170e-05
4.328761e+05 6.564540e-06
5.336699e+05 3.089995e-06
6.579332e+05 1.446744e-06
8.111308e+05 6.753085e-07
1.000000e+06 3.146919e-07
1.232847e+06 1.465148e-07
1.519911e+06 6.818307e-08
1.873817e+06 3.172266e-08
2.310130e+06 1.475747e-08
2.848036e+06 6.864833e-09
3.511192e+06 3.193275e-09
4.328761e+06 1.485379e-09
5.336699e+06 6.909331e-10
6.579332e+06 3.213911e-10
8.111308e+06 1.494966e-10
1.000000e+07 6.953909e-11
