1.000000e-02 7.415333e-03
1.232847e-02 7.811339e-03
1.519911e-02 8.228492e-03
1.873817e-02 8.667923e-03
2.310130e-02 9.130821e-03
2.848036e-02 9.618440e-03
3.511192e-02 1.013210e-02
4.328761e-02 1.067319e-02
5.336699e-02 1.124318e-02
6.579332e-02 1.184360e-02
8.111308e-02 1.247609e-02
1.000000e-01 1.314236e-02
1.232847e-01 1.384421e-02
1.519911e-01 1.458354e-02
1.873817e-01 1.536235e-02
2.310130e-01 1.618276e-02
2.848036e-01 1.704698e-02
3.511192e-01 1.795735e-02
4.328761e-01 1.891633e-02
5.336699e-01 1.992654e-02
6.579332e-01 2.099070e-02
8.111308e-01 2.211170e-02
1.000000e+00 2.329259e-02
1.232847e+00 2.453660e-02
1.519911e+00 2.584715e-02
1.873817e+00 2.722784e-02
2.310130e+00 2.868253e-02
2.848036e+00 3.021534e-02
3.511192e+00 3.183065e-02
4.328761e+00 3.353318e-02
5.336699e+00 3.532801e-02
6.579332e+00 3.722061e-02
8.111308e+00 3.921691e-02
1.000000e+01 4.132331e-02
1.232847e+01 4.354674e-02
1.519911e+01 4.589468e-02
1.873817e+01 4.837518e-02
2.310130e+01 5.099684e-02
2.848036e+01 5.376876e-02
3.511192e+01 5.670047e-02
4.328761e+01 5.980178e-02
5.336699e+01 6.308252e-02
6.579332e+01 6.655221e-02
8.111308e+01 7.021965e-02
1.000000e+02 7.409226e-02
1.232847e+02 7.817530e-02
1.519911e+02 8.247089e-02
1.873817e+02 8.697676e-02
2.310130e+02 9.168481e-02
2.848036e+02 9.657936e-02
3.511192e+02 1.016352e-01
4.328761e+02 1.068154e-01
5.336699e+02 1.120691e-01
6.579332e+02 1.173295e-01
8.111308e+02 1.225115e-01
1.000000e+03 1.275101e-01
1.232847e+03 1.321997e-01
1.519911e+03 1.364341e-01
1.873817e+03 1.400471e-01
2.310130e+03 1.428557e-01
2.848036e+03 1.446641e-01
3.511192e+03 1.452704e-01
4.328761e+03 1.444755e-01
5.336699e+03 1.420958e-01
6.579332e+03 1.379797e-01
8.111308e+03 1.320285e-01
1.000000e+04 1.242210e-01
1.232847e+04 1.146395e-01
1.519911e+04 1.034921e-01
1.873817e+04 9.112552e-02
2.310130e+04 7.801789e-02
2.848036e+04 6.474544e-02
3.511192e+04 5.192121e-02
4.328761e+04 4.011514e-02
5.336699e+04 2.977507e-02
6.579332e+04 2.117091e-02
8.111308e+04 1.437737e-02
1.000000e+05 9.295936e-03
1.232847e+05 5.703802e-03
1.519911e+05 3.311836e-03
1.873817e+05 1.817235e-03
2.310130e+05 9.435498e-04
2.848036e+05 4.658251e-04
3.511192e+05 2.204255e-04
4.328761e+05 1.009491e-04
5.336699e+05 4.517479e-05
6.579332e+05 1.991225e-05
8.111308e+05 8.696351e-06
1.000000e+06 3.777911e-06
1.232847e+06 1.636476e-06
1.519911e+06 7.077992e-07
1.873817e+06 3.058999e-07
2.310130e+06 1.321560e-07
2.848036e+06 5.708445e-08
3.511192e+06 2.465549e-08
4.328761e+06 1.064864e-08
5.336699e+06 4.599050e-09
6.579332e+06 1.986277e-09
8.111308e+06 8.578486e-10
1.000000e+07 3.704942e-10
