1.000000e-02 5.721429e-03
1.232847e-02 6.033672e-03
1.519911e-02 6.362954e-03
1.873817e-02 6.710208e-03
2.310130e-02 7.076412e-03
2.848036e-02 7.462601e-03
3.511192e-02 7.869867e-03
4.328761e-02 8.299359e-03
5.336699e-02 8.752290e-03
6.579332e-02 9.229939e-03
8.111308e-02 9.733655e-03
1.000000e-01 1.026486e-02
1.232847e-01 1.082506e-02
1.519911e-01 1.141583e-02
1.873817e-01 1.203884e-02
2.310130e-01 1.269585e-02
2.848036e-01 1.338871e-02
3.511192e-01 1.411939e-02
4.328761e-01 1.488995e-02
5.336699e-01 1.570255e-02
6.579332e-01 1.655950e-02
8.111308e-01 1.746321e-02
1.000000e+00 1.841624e-02
1.232847e+00 1.942126e-02
1.519911e+00 2.048110e-02
1.873817e+00 2.159875e-02
2.310130e+00 2.277733e-02
2.848036e+00 2.402017e-02
3.511192e+00 2.533074e-02
4.328761e+00 2.671273e-02
5.336699e+00 2.817001e-02
6.579332e+00 2.970672e-02
8.111308e+00 3.132720e-02
1.000000e+01 3.303608e-02
1.232847e+01 3.483830e-02
1.519911e+01 3.673911e-02
1.873817e+01 3.874410e-02
2.310130e+01 4.085929e-02
2.848036e+01 4.309106e-02
3.511192e+01 4.544626e-02
4.328761e+01 4.793216e-02
5.336699e+01 5.055650e-02
6.579332e+01 5.332741e-02
8.111308e+01 5.625341e-02
1.000000e+02 5.934327e-02
1.232847e+02 6.260591e-02
1.519911e+02 6.605020e-02
1.873817e+02 6.968461e-02
2.310130e+02 7.351693e-02
2.848036e+02 7.755370e-02
3.511192e+02 8.179958e-02
4.328761e+02 8.625662e-02
5.336699e+02 9.092315e-02
6.579332e+02 9.579264e-02
8.111308e+02 1.008522e-01
1.000000e+03 1.060806e-01
1.232847e+03 1.114465e-01
1.519911e+03 1.169051e-01
1.873817e+03 1.223960e-01
2.310130e+03 1.278386e-01
2.848036e+03 1.331286e-01
3.511192e+03 1.381330e-01
4.328761e+03 1.426857e-01
5.336699e+03 1.465830e-01
6.579332e+03 1.495813e-01
8.111308e+03 1.513976e-01
1.000000e+04 1.517166e-01
1.232847e+04 1.502065e-01
1.519911e+04 1.465489e-01
1.873817e+04 1.404839e-01
2.310130e+04 1.318718e-01
2.848036e+04 1.207616e-01
3.511192e+04 1.074507e-01
4.328761e+04 9.251018e-02
5.336699e+04 7.675117e-02
6.579332e+04 6.112301e-02
8.111308e+04 4.655890e-02
1.000000e+05 3.381305e-02
1.232847e+05 2.334292e-02
1.519911e+05 1.527318e-02
1.873817e+05 9.441932e-03
2.310130e+05 5.497931e-03
2.848036e+05 3.008042e-03
3.511192e+05 1.545569e-03
4.328761e+05 7.478856e-04
5.336699e+05 3.431554e-04
6.579332e+05 1.508084e-04
8.111308e+05 6.420081e-05
1.000000e+06 2.675089e-05
1.232847e+06 1.099901e-05
1.519911e+06 4.487795e-06
1.873817e+06 1.823501e-06
2.310130e+06 7.393550e-07
2.848036e+06 2.994666e-07
3.511192e+06 1.212365e-07
4.328761e+06 4.907110e-08
5.336699e+06 1.986003e-08
6.579332e+06 8.037476e-09
8.111308e+06 3.252786e-09
1.000000e+07 1.316408e-09
