1.000000e-02 1.154871e-02
1.232847e-02 1.219871e-02
1.519911e-02 1.288528e-02
1.873817e-02 1.361051e-02
2.310130e-02 1.437654e-02
2.848036e-02 1.518570e-02
3.511192e-02 1.604039e-02
4.328761e-02 1.694319e-02
5.336699e-02 1.789680e-02
6.579332e-02 1.890408e-02
8.111308e-02 1.996806e-02
1.000000e-01 2.109192e-02
1.232847e-01 2.227903e-02
1.519911e-01 2.353296e-02
1.873817e-01 2.485746e-02
2.310130e-01 2.625651e-02
2.848036e-01 2.773431e-02
3.511192e-01 2.929527e-02
4.328761e-01 3.094410e-02
5.336699e-01 3.268573e-02
6.579332e-01 3.452540e-02
8.111308e-01 3.646864e-02
1.000000e+00 3.852130e-02
1.232847e+00 4.068956e-02
1.519911e+00 4.297994e-02
1.873817e+00 4.539932e-02
2.310130e+00 4.795489e-02
2.848036e+00 5.065416e-02
3.511192e+00 5.350480e-02
4.328761e+00 5.651460e-02
5.336699e+00 5.969119e-02
6.579332e+00 6.304176e-02
8.111308e+00 6.657264e-02
1.000000e+01 7.028870e-02
1.232847e+01 7.419257e-02
1.519911e+01 7.828370e-02
1.873817e+01 8.255704e-02
2.310130e+01 8.700163e-02
2.848036e+01 9.159874e-02
3.511192e+01 9.631991e-02
4.328761e+01 1.011247e-01
5.336699e+01 1.059586e-01
6.579332e+01 1.107507e-01
8.111308e+01 1.154122e-01
1.000000e+02 1.198356e-01
1.232847e+02 1.238950e-01
1.519911e+02 1.274484e-01
1.873817e+02 1.303421e-01
2.310130e+02 1.324172e-01
2.848036e+02 1.335197e-01
3.511192e+02 1.335113e-01
4.328761e+02 1.322825e-01
5.336699e+02 1.297655e-01
6.579332e+02 1.259445e-01
8.111308e+02 1.208634e-01
1.000000e+03 1.146273e-01
1.232847e+03 1.073986e-01
1.519911e+03 9.938704e-02
1.873817e+03 9.083490e-02
2.310130e+03 8.199915e-02
2.848036e+03 7.313296e-02
3.511192e+03 6.446867e-02
4.328761e+03 5.620406e-02
5.336699e+03 4.849332e-02
6.579332e+03 4.144312e-02
8.111308e+03 3.511341e-02
1.000000e+04 2.952228e-02
1.232847e+04 2.465336e-02
1.519911e+04 2.046456e-02
1.873817e+04 1.689685e-02
2.310130e+04 1.388221e-02
2.848036e+04 1.135012e-02
3.511192e+04 9.232388e-03
4.328761e+04 7.466404e-03
5.336699e+04 5.996867e-03
6.579332e+04 4.776426e-03
8.111308e+04 3.765472e-03
1.000000e+05 2.931397e-03
1.232847e+05 2.247552e-03
1.519911e+05 1.692085e-03
1.873817e+05 1.246784e-03
2.310130e+05 8.960243e-04
2.848036e+05 6.259093e-04
3.511192e+05 4.236376e-04
4.328761e+05 2.771463e-04
5.336699e+05 1.750402e-04
6.579332e+05 1.067866e-04
8.111308e+05 6.308536e-05
1.000000e+06 3.624051e-05
1.232847e+06 2.035106e-05
1.519911e+06 1.123233e-05
1.873817e+06 6.123368e-06
2.310130e+06 3.310589e-06
2.848036e+06 1.780460e-06
3.511192e+06 9.545343e-07
4.328761e+06 5.108426e-07
5.336699e+06 2.731442e-07
6.579332e+06 1.459895e-07
8.111308e+06 7.801717e-08
1.000000e+07 4.169147e-08
