1.000000e-02 1.485972e-02
1.232847e-02 1.562812e-02
1.519911e-02 1.643625e-02
1.873817e-02 1.728617e-02
2.310130e-02 1.818004e-02
2.848036e-02 1.912014e-02
3.511192e-02 2.010884e-02
4.328761e-02 2.114867e-02
5.336699e-02 2.224227e-02
6.579332e-02 2.339242e-02
8.111308e-02 2.460205e-02
1.000000e-01 2.587422e-02
1.232847e-01 2.721218e-02
1.519911e-01 2.861933e-02
1.873817e-01 3.009924e-02
2.310130e-01 3.165567e-02
2.848036e-01 3.329259e-02
3.511192e-01 3.501414e-02
4.328761e-01 3.682469e-02
5.336699e-01 3.872881e-02
6.579332e-01 4.073123e-02
8.111308e-01 4.283687e-02
1.000000e+00 4.505074e-02
1.232847e+00 4.737782e-02
1.519911e+00 4.982301e-02
1.873817e+00 5.239085e-02
2.310130e+00 5.508531e-02
2.848036e+00 5.790949e-02
3.511192e+00 6.086512e-02
4.328761e+00 6.395218e-02
5.336699e+00 6.716817e-02
6.579332e+00 7.050753e-02
8.111308e+00 7.396076e-02
1.000000e+01 7.751358e-02
1.232847e+01 8.114597e-02
1.519911e+01 8.483117e-02
1.873817e+01 8.853477e-02
2.310130e+01 9.221380e-02
2.848036e+01 9.581603e-02
3.511192e+01 9.927967e-02
4.328761e+01 1.025334e-01
5.336699e+01 1.054971e-01
6.579332e+01 1.080836e-01
8.111308e+01 1.102007e-01
1.000000e+02 1.117553e-01
1.232847e+02 1.126581e-01
1.519911e+02 1.128291e-01
1.873817e+02 1.122047e-01
2.310130e+02 1.107441e-01
2.848036e+02 1.084366e-01
3.511192e+02 1.053062e-01
4.328761e+02 1.014146e-01
5.336699e+02 9.686150e-02
6.579332e+02 9.178020e-02
8.111308e+02 8.633047e-02
1.000000e+03 8.068809e-02
1.232847e+03 7.503285e-02
1.519911e+03 6.953674e-02
1.873817e+03 6.435383e-02
2.310130e+03 5.961335e-02
2.848036e+03 5.541643e-02
3.511192e+03 5.183647e-02
4.328761e+03 4.892217e-02
5.336699e+03 4.670162e-02
6.579332e+03 4.518541e-02
8.111308e+03 4.436592e-02
1.000000e+04 4.420916e-02
1.232847e+04 4.463382e-02
1.519911e+04 4.547189e-02
1.873817e+04 4.640750e-02
2.310130e+04 4.690474e-02
2.848036e+04 4.617211e-02
3.511192e+04 4.327212e-02
4.328761e+04 3.751392e-02
5.336699e+04 2.910124e-02
6.579332e+04 1.954520e-02
8.111308e+04 1.108924e-02
1.000000e+05 5.281052e-03
1.232847e+05 2.147611e-03
1.519911e+05 7.727856e-04
1.873817e+05 2.562713e-04
2.310130e+05 8.103041e-05
2.848036e+05 2.499395e-05
3.511192e+05 7.619723e-06
4.328761e+05 2.311145e-06
5.336699e+05 6.995364e-07
6.579332e+05 2.115650e-07
8.111308e+05 6.396584e-08
1.000000e+06 1.933777e-08
1.232847e+06 5.845864e-09
1.519911e+06 1.767200e-09
1.873817e+06 5.342209e-10
2.310130e+06 1.614937e-10
2.848036e+06 4.881912e-11
3.511192e+06 1.475789e-11
4.328761e+06 4.461272e-12
5.336699e+06 1.348631e-12
6.579332e+06 4.076875e-13
8.111308e+06 1.232429e-13
1.000000e+07 3.725599e-14
