1.000000e-02 8.375951e-03
1.232847e-02 8.817723e-03
1.519911e-02 9.282796e-03
1.873817e-02 9.772398e-03
2.310130e-02 1.028782e-02
2.848036e-02 1.083043e-02
3.511192e-02 1.140166e-02
4.328761e-02 1.200302e-02
5.336699e-02 1.263610e-02
6.579332e-02 1.330256e-02
8.111308e-02 1.400418e-02
1.000000e-01 1.474280e-02
1.232847e-01 1.552038e-02
1.519911e-01 1.633897e-02
1.873817e-01 1.720073e-02
2.310130e-01 1.810795e-02
2.848036e-01 1.906302e-02
3.511192e-01 2.006846e-02
4.328761e-01 2.112693e-02
5.336699e-01 2.224124e-02
6.579332e-01 2.341433e-02
8.111308e-01 2.464932e-02
1.000000e+00 2.594950e-02
1.232847e+00 2.731836e-02
1.519911e+00 2.875961e-02
1.873817e+00 3.027719e-02
2.310130e+00 3.187531e-02
2.848036e+00 3.355852e-02
3.511192e+00 3.533168e-02
4.328761e+00 3.720009e-02
5.336699e+00 3.916946e-02
6.579332e+00 4.124603e-02
8.111308e+00 4.343659e-02
1.000000e+01 4.574852e-02
1.232847e+01 4.818983e-02
1.519911e+01 5.076918e-02
1.873817e+01 5.349585e-02
2.310130e+01 5.637970e-02
2.848036e+01 5.943102e-02
3.511192e+01 6.266036e-02
4.328761e+01 6.607822e-02
5.336699e+01 6.969461e-02
6.579332e+01 7.351846e-02
8.111308e+01 7.755687e-02
1.000000e+02 8.181402e-02
1.232847e+02 8.628997e-02
1.519911e+02 9.097903e-02
1.873817e+02 9.586788e-02
2.310130e+02 1.009334e-01
2.848036e+02 1.061402e-01
3.511192e+02 1.114380e-01
4.328761e+02 1.167589e-01
5.336699e+02 1.220149e-01
6.579332e+02 1.270960e-01
8.111308e+02 1.318691e-01
1.000000e+03 1.361778e-01
1.232847e+03 1.398447e-01
1.519911e+03 1.426756e-01
1.873817e+03 1.444657e-01
2.310130e+03 1.450097e-01
2.848036e+03 1.441138e-01
3.511192e+03 1.416109e-01
4.328761e+03 1.373781e-01
5.336699e+03 1.313549e-01
6.579332e+03 1.235612e-01
8.111308e+03 1.141134e-01
1.000000e+04 1.032344e-01
1.232847e+04 9.125574e-02
1.519911e+04 7.860801e-02
1.873817e+04 6.579478e-02
2.310130e+04 5.335037e-02
2.848036e+04 4.178329e-02
3.511192e+04 3.151466e-02
4.328761e+04 2.282618e-02
5.336699e+04 1.583260e-02
6.579332e+04 1.048663e-02
8.111308e+04 6.612942e-03
1.000000e+05 3.958492e-03
1.232847e+05 2.243581e-03
1.519911e+05 1.202656e-03
1.873817e+05 6.106096e-04
2.310130e+05 2.950617e-04
2.848036e+05 1.367843e-04
3.511192e+05 6.141889e-05
4.328761e+05 2.696503e-05
5.336699e+05 1.166667e-05
6.579332e+05 5.003157e-06
8.111308e+05 2.134758e-06
1.000000e+06 9.083788e-07
1.232847e+06 3.859858e-07
1.519911e+06 1.638963e-07
1.873817e+06 6.956950e-08
2.310130e+06 2.952561e-08
2.848036e+06 1.252988e-08
3.511192e+06 5.317172e-09
4.328761e+06 2.256360e-09
5.336699e+06 9.574886e-10
6.579332e+06 4.063104e-10
8.111308e+06 1.724178e-10
1.000000e+07 7.316544e-11
