1.000000e-02 3.851379e-02
1.232847e-02 3.986854e-02
1.519911e-02 4.127094e-02
1.873817e-02 4.272268e-02
2.310130e-02 4.422548e-02
2.848036e-02 4.578114e-02
3.511192e-02 4.739152e-02
4.328761e-02 4.905855e-02
5.336699e-02 5.078422e-02
6.579332e-02 5.257058e-02
8.111308e-02 5.441979e-02
1.000000e-01 5.633404e-02
1.232847e-01 5.831563e-02
1.519911e-01 6.036692e-02
1.873817e-01 6.249037e-02
2.310130e-01 6.468850e-02
2.848036e-01 6.696394e-02
3.511192e-01 6.931935e-02
4.328761e-01 7.175739e-02
5.336699e-01 7.428064e-02
6.579332e-01 7.689135e-02
8.111308e-01 7.959115e-02
1.000000e+00 8.238055e-02
1.232847e+00 8.525831e-02
1.519911e+00 8.822060e-02
1.873817e+00 9.125989e-02
2.310130e+00 9.436380e-02
2.848036e+00 9.751371e-02
3.511192e+00 1.006833e-01
4.328761e+00 1.038372e-01
5.336699e+00 1.069298e-01
6.579332e+00 1.099041e-01
8.111308e+00 1.126916e-01
1.000000e+01 1.152125e-01
1.232847e+01 1.173774e-01
1.519911e+01 1.190894e-01
1.873817e+01 1.202485e-01
2.310130e+01 1.207560e-01
2.848036e+01 1.205212e-01
3.511192e+01 1.194674e-01
4.328761e+01 1.175392e-01
5.336699e+01 1.147082e-01
6.579332e+01 1.109778e-01
8.111308e+01 1.063862e-01
1.000000e+02 1.010058e-01
1.232847e+02 9.494081e-02
1.519911e+02 8.832128e-02
1.873817e+02 8.129571e-02
2.310130e+02 7.402196e-02
2.848036e+02 6.665836e-02
3.511192e+02 5.935564e-02
4.328761e+02 5.225061e-02
5.336699e+02 4.546183e-02
6.579332e+02 3.908709e-02
8.111308e+02 3.320234e-02
1.000000e+03 2.786148e-02
1.232847e+03 2.309660e-02
1.519911e+03 1.891869e-02
1.873817e+03 1.531887e-02
2.310130e+03 1.227040e-02
2.848036e+03 9.731730e-03
3.511192e+03 7.650369e-03
4.328761e+03 5.967317e-03
5.336699e+03 4.621573e-03
6.579332e+03 3.554173e-03
8.111308e+03 2.711363e-03
1.000000e+04 2.046752e-03
1.232847e+04 1.522438e-03
1.519911e+04 1.109186e-03
1.873817e+04 7.856997e-04
2.310130e+04 5.369376e-04
2.848036e+04 3.516685e-04
3.511192e+04 2.199136e-04
4.328761e+04 1.313366e-04
5.336699e+04 7.522689e-05
6.579332e+04 4.161632e-05
8.111308e+04 2.241602e-05
1.000000e+05 1.184543e-05
1.232847e+05 6.179380e-06
1.519911e+05 3.197044e-06
1.873817e+05 1.645674e-06
2.310130e+05 8.445514e-07
2.848036e+05 4.326627e-07
3.511192e+05 2.214339e-07
4.328761e+05 1.132664e-07
5.336699e+05 5.791996e-08
6.579332e+05 2.961320e-08
8.111308e+05 1.513928e-08
1.000000e+06 7.739364e-09
1.232847e+06 3.956353e-09
1.519911e+06 2.022457e-09
1.873817e+06 1.033858e-09
2.310130e+06 5.284950e-10
2.848036e+06 2.701595e-10
3.511192e+06 1.381018e-10
4.328761e+06 7.059568e-11
5.336699e+06 3.608751e-11
6.579332e+06 1.844742e-11
8.111308e+06 9.430057e-12
1.000000e+07 4.820511e-12
