1.000000e-02 8.258424e-03
1.232847e-02 8.716396e-03
1.519911e-02 9.199763e-03
1.873817e-02 9.709937e-03
2.310130e-02 1.024840e-02
2.848036e-02 1.081673e-02
3.511192e-02 1.141657e-02
4.328761e-02 1.204967e-02
5.336699e-02 1.271789e-02
6.579332e-02 1.342316e-02
8.111308e-02 1.416754e-02
1.000000e-01 1.495320e-02
1.232847e-01 1.578243e-02
1.519911e-01 1.665765e-02
1.873817e-01 1.758140e-02
2.310130e-01 1.855638e-02
2.848036e-01 1.958542e-02
3.511192e-01 2.067153e-02
4.328761e-01 2.181786e-02
5.336699e-01 2.302776e-02
6.579332e-01 2.430474e-02
8.111308e-01 2.565249e-02
1.000000e+00 2.707490e-02
1.232847e+00 2.857603e-02
1.519911e+00 3.016012e-02
1.873817e+00 3.183158e-02
2.310130e+00 3.359492e-02
2.848036e+00 3.545479e-02
3.511192e+00 3.741584e-02
4.328761e+00 3.948273e-02
5.336699e+00 4.165997e-02
6.579332e+00 4.395185e-02
8.111308e+00 4.636228e-02
1.000000e+01 4.889461e-02
1.232847e+01 5.155141e-02
1.519911e+01 5.433422e-02
1.873817e+01 5.724327e-02
2.310130e+01 6.027709e-02
2.848036e+01 6.343216e-02
3.511192e+01 6.670251e-02
4.328761e+01 7.007924e-02
5.336699e+01 7.355006e-02
6.579332e+01 7.709892e-02
8.111308e+01 8.070552e-02
1.000000e+02 8.434509e-02
1.232847e+02 8.798815e-02
1.519911e+02 9.160056e-02
1.873817e+02 9.514377e-02
2.310130e+02 9.857535e-02
2.848036e+02 1.018499e-01
3.511192e+02 1.049203e-01
4.328761e+02 1.077393e-01
5.336699e+02 1.102613e-01
6.579332e+02 1.124443e-01
8.111308e+02 1.142522e-01
1.000000e+03 1.156562e-01
1.232847e+03 1.166360e-01
1.519911e+03 1.171805e-01
1.873817e+03 1.172871e-01
2.310130e+03 1.169597e-01
2.848036e+03 1.162060e-01
3.511192e+03 1.150323e-01
4.328761e+03 1.134382e-01
5.336699e+03 1.114090e-01
6.579332e+03 1.089091e-01
8.111308e+03 1.058745e-01
1.000000e+04 1.022094e-01
1.232847e+04 9.778774e-02
1.519911e+04 9.246309e-02
1.873817e+04 8.609279e-02
2.310130e+04 7.857674e-02
2.848036e+04 6.991035e-02
3.511192e+04 6.024157e-02
4.328761e+04 4.991171e-02
5.336699e+04 3.945237e-02
6.579332e+04 2.951583e-02
8.111308e+04 2.074185e-02
1.000000e+05 1.360131e-02
1.232847e+05 8.282762e-03
1.519911e+05 4.675160e-03
1.873817e+05 2.450964e-03
2.310130e+05 1.201421e-03
2.848036e+05 5.566107e-04
3.511192e+05 2.469212e-04
4.328761e+05 1.062397e-04
5.336699e+05 4.481304e-05
6.579332e+05 1.867835e-05
8.111308e+05 7.732991e-06
1.000000e+06 3.190027e-06
1.232847e+06 1.313545e-06
1.519911e+06 5.403879e-07
1.873817e+06 2.222190e-07
2.310130e+06 9.136329e-08
2.848036e+06 3.755987e-08
3.511192e+06 1.544044e-08
4.328761e+06 6.347293e-09
5.336699e+06 2.609243e-09
6.579332e+06 1.072604e-09
8.111308e+06 4.409245e-10
1.000000e+07 1.812545e-10
