1.000000e-02 5.025433e-03
1.232847e-02 5.310270e-03
1.519911e-02 5.611251e-03
1.873817e-02 5.929292e-03
2.310130e-02 6.265359e-03
2.848036e-02 6.620474e-03
3.511192e-02 6.995717e-03
4.328761e-02 7.392228e-03
5.336699e-02 7.811212e-03
6.579332e-02 8.253945e-03
8.111308e-02 8.721771e-03
1.000000e-01 9.216113e-03
1.232847e-01 9.738474e-03
1.519911e-01 1.029044e-02
1.873817e-01 1.087370e-02
2.310130e-01 1.149001e-02
2.848036e-01 1.214125e-02
3.511192e-01 1.282940e-02
4.328761e-01 1.355656e-02
5.336699e-01 1.432493e-02
6.579332e-01 1.513685e-02
8.111308e-01 1.599477e-02
1.000000e+00 1.690131e-02
1.232847e+00 1.785918e-02
1.519911e+00 1.887128e-02
1.873817e+00 1.994063e-02
2.310130e+00 2.107042e-02
2.848036e+00 2.226397e-02
3.511192e+00 2.352477e-02
4.328761e+00 2.485647e-02
5.336699e+00 2.626286e-02
6.579332e+00 2.774787e-02
8.111308e+00 2.931560e-02
1.000000e+01 3.097028e-02
1.232847e+01 3.271628e-02
1.519911e+01 3.455810e-02
1.873817e+01 3.650036e-02
2.310130e+01 3.854777e-02
2.848036e+01 4.070514e-02
3.511192e+01 4.297734e-02
4.328761e+01 4.536926e-02
5.336699e+01 4.788580e-02
6.579332e+01 5.053180e-02
8.111308e+01 5.331197e-02
1.000000e+02 5.623085e-02
1.232847e+02 5.929268e-02
1.519911e+02 6.250131e-02
1.873817e+02 6.586009e-02
2.310130e+02 6.937168e-02
2.848036e+02 7.303791e-02
3.511192e+02 7.685956e-02
4.328761e+02 8.083615e-02
5.336699e+02 8.496564e-02
6.579332e+02 8.924415e-02
8.111308e+02 9.366550e-02
1.000000e+03 9.822073e-02
1.232847e+03 1.028974e-01
1.519911e+03 1.076785e-01
1.873817e+03 1.125413e-01
2.310130e+03 1.174552e-01
2.848036e+03 1.223791e-01
3.511192e+03 1.272574e-01
4.328761e+03 1.320153e-01
5.336699e+03 1.365516e-01
6.579332e+03 1.407309e-01
8.111308e+03 1.443742e-01
1.000000e+04 1.472491e-01
1.232847e+04 1.490628e-01
1.519911e+04 1.494614e-01
1.873817e+04 1.480418e-01
2.310130e+04 1.443858e-01
2.848036e+04 1.381224e-01
3.511192e+04 1.290209e-01
4.328761e+04 1.171006e-01
5.336699e+04 1.027276e-01
6.579332e+04 8.664843e-02
8.111308e+04 6.992228e-02
1.000000e+05 5.374211e-02
1.232847e+05 3.919369e-02
1.519911e+05 2.703840e-02
1.873817e+05 1.760057e-02
2.310130e+05 1.078872e-02
2.848036e+05 6.217809e-03
3.511192e+05 3.366995e-03
4.328761e+05 1.714939e-03
5.336699e+05 8.247133e-04
6.579332e+05 3.770921e-04
8.111308e+05 1.655196e-04
1.000000e+06 7.048463e-05
1.232847e+06 2.940356e-05
1.519911e+06 1.210899e-05
1.873817e+06 4.949491e-06
2.310130e+06 2.014833e-06
2.848036e+06 8.184769e-07
3.511192e+06 3.321479e-07
4.328761e+06 1.347269e-07
5.336699e+06 5.463757e-08
6.579332e+06 2.215624e-08
8.111308e+06 8.984445e-09
1.000000e+07 3.643216e-09
