1.000000e-02 3.865602e-02
1.232847e-02 4.002978e-02
1.519911e-02 4.145236e-02
1.873817e-02 4.292549e-02
2.310130e-02 4.445098e-02
2.848036e-02 4.603068e-02
3.511192e-02 4.766652e-02
4.328761e-02 4.936049e-02
5.336699e-02 5.111467e-02
6.579332e-02 5.293118e-02
8.111308e-02 5.481225e-02
1.000000e-01 5.676017e-02
1.232847e-01 5.877731e-02
1.519911e-01 6.086614e-02
1.873817e-01 6.302920e-02
2.310130e-01 6.526913e-02
2.848036e-01 6.758863e-02
3.511192e-01 6.999050e-02
4.328761e-01 7.247751e-02
5.336699e-01 7.505233e-02
6.579332e-01 7.771732e-02
8.111308e-01 8.047420e-02
1.000000e+00 8.332357e-02
1.232847e+00 8.626420e-02
1.519911e+00 8.929220e-02
1.873817e+00 9.239989e-02
2.310130e+00 9.557452e-02
2.848036e+00 9.879684e-02
3.511192e+00 1.020395e-01
4.328761e+00 1.052656e-01
5.336699e+00 1.084273e-01
6.579332e+00 1.114644e-01
8.111308e+00 1.143045e-01
1.000000e+01 1.168627e-01
1.232847e+01 1.190430e-01
1.519911e+01 1.207416e-01
1.873817e+01 1.218501e-01
2.310130e+01 1.222618e-01
2.848036e+01 1.218783e-01
3.511192e+01 1.206175e-01
4.328761e+01 1.184211e-01
5.336699e+01 1.152623e-01
6.579332e+01 1.111508e-01
8.111308e+01 1.061361e-01
1.000000e+02 1.003064e-01
1.232847e+02 9.378542e-02
1.519911e+02 8.672463e-02
1.873817e+02 7.929413e-02
2.310130e+02 7.167201e-02
2.848036e+02 6.403371e-02
3.511192e+02 5.654260e-02
4.328761e+02 4.934237e-02
5.336699e+02 4.255176e-02
6.579332e+02 3.626171e-02
8.111308e+02 3.053470e-02
1.000000e+03 2.540598e-02
1.232847e+03 2.088615e-02
1.519911e+03 1.696475e-02
1.873817e+03 1.361429e-02
2.310130e+03 1.079448e-02
2.848036e+03 8.456393e-03
3.511192e+03 6.546171e-03
4.328761e+03 5.008218e-03
5.336699e+03 3.787802e-03
6.579332e+03 2.833037e-03
8.111308e+03 2.096318e-03
1.000000e+04 1.535255e-03
1.232847e+04 1.113164e-03
1.519911e+04 7.991639e-04
1.873817e+04 5.679418e-04
2.310130e+04 3.992660e-04
2.848036e+04 2.773331e-04
3.511192e+04 1.900363e-04
4.328761e+04 1.282331e-04
5.336699e+04 8.507377e-05
6.579332e+04 5.543386e-05
8.111308e+04 3.547205e-05
1.000000e+05 2.231169e-05
1.232847e+05 1.382028e-05
1.519911e+05 8.450827e-06
1.873817e+05 5.114726e-06
2.310130e+05 3.071609e-06
2.848036e+05 1.834237e-06
3.511192e+05 1.091005e-06
4.328761e+05 6.471892e-07
5.336699e+05 3.832344e-07
6.579332e+05 2.266723e-07
8.111308e+05 1.339724e-07
1.000000e+06 7.914694e-08
1.232847e+06 4.674453e-08
1.519911e+06 2.760281e-08
1.873817e+06 1.629790e-08
2.310130e+06 9.622407e-09
2.848036e+06 5.680949e-09
3.511192e+06 3.353896e-09
4.328761e+06 1.980040e-09
5.336699e+06 1.168950e-09
6.579332e+06 6.901079e-10
8.111308e+06 4.074156e-10
1.000000e+07 2.405240e-10
