1.000000e-02 1.590170e-02
1.232847e-02 1.674777e-02
1.519911e-02 1.763885e-02
1.873817e-02 1.857734e-02
2.310130e-02 1.956577e-02
2.848036e-02 2.060679e-02
3.511192e-02 2.170319e-02
4.328761e-02 2.285793e-02
5.336699e-02 2.407411e-02
6.579332e-02 2.535500e-02
8.111308e-02 2.670404e-02
1.000000e-01 2.812485e-02
1.232847e-01 2.962126e-02
1.519911e-01 3.119729e-02
1.873817e-01 3.285717e-02
2.310130e-01 3.460537e-02
2.848036e-01 3.644658e-02
3.511192e-01 3.838575e-02
4.328761e-01 4.042808e-02
5.336699e-01 4.257903e-02
6.579332e-01 4.484432e-02
8.111308e-01 4.722989e-02
1.000000e+00 4.974188e-02
1.232847e+00 5.238654e-02
1.519911e+00 5.517010e-02
1.873817e+00 5.809860e-02
2.310130e+00 6.117762e-02
2.848036e+00 6.441192e-02
3.511192e+00 6.780495e-02
4.328761e+00 7.135830e-02
5.336699e+00 7.507085e-02
6.579332e+00 7.893791e-02
8.111308e+00 8.295004e-02
1.000000e+01 8.709181e-02
1.232847e+01 9.134034e-02
1.519911e+01 9.566373e-02
1.873817e+01 1.000195e-01
2.310130e+01 1.043533e-01
2.848036e+01 1.085973e-01
3.511192e+01 1.126700e-01
4.328761e+01 1.164761e-01
5.336699e+01 1.199077e-01
6.579332e+01 1.228467e-01
8.111308e+01 1.251689e-01
1.000000e+02 1.267497e-01
1.232847e+02 1.274708e-01
1.519911e+02 1.272294e-01
1.873817e+02 1.259459e-01
2.310130e+02 1.235729e-01
2.848036e+02 1.201019e-01
3.511192e+02 1.155679e-01
4.328761e+02 1.100502e-01
5.336699e+02 1.036710e-01
6.579332e+02 9.658903e-02
8.111308e+02 8.899113e-02
1.000000e+03 8.108133e-02
1.232847e+03 7.306847e-02
1.519911e+03 6.515369e-02
1.873817e+03 5.751881e-02
2.310130e+03 5.031667e-02
2.848036e+03 4.366434e-02
3.511192e+03 3.763979e-02
4.328761e+03 3.228218e-02
5.336699e+03 2.759530e-02
6.579332e+03 2.355345e-02
8.111308e+03 2.010857e-02
1.000000e+04 1.719760e-02
1.232847e+04 1.474911e-02
1.519911e+04 1.268864e-02
1.873817e+04 1.094259e-02
2.310130e+04 9.440938e-03
2.848036e+04 8.119413e-03
3.511192e+04 6.922010e-03
4.328761e+04 5.804756e-03
5.336699e+04 4.740964e-03
6.579332e+04 3.726703e-03
8.111308e+04 2.782926e-03
1.000000e+05 1.949332e-03
1.232847e+05 1.267876e-03
1.519911e+05 7.618996e-04
1.873817e+05 4.238438e-04
2.310130e+05 2.202255e-04
2.848036e+05 1.083328e-04
3.511192e+05 5.120247e-05
4.328761e+05 2.355919e-05
5.336699e+05 1.065970e-05
6.579332e+05 4.775832e-06
8.111308e+05 2.127960e-06
1.000000e+06 9.453646e-07
1.232847e+06 4.193480e-07
1.519911e+06 1.858740e-07
1.873817e+06 8.235701e-08
2.310130e+06 3.648422e-08
2.848036e+06 1.616119e-08
3.511192e+06 7.158550e-09
4.328761e+06 3.170805e-09
5.336699e+06 1.404466e-09
6.579332e+06 6.220875e-10
8.111308e+06 2.755444e-10
1.000000e+07 1.220482e-10
