1.000000e-02 1.054413e-02
1.232847e-02 1.110422e-02
1.519911e-02 1.169407e-02
1.873817e-02 1.231526e-02
2.310130e-02 1.296943e-02
2.848036e-02 1.365836e-02
3.511192e-02 1.438389e-02
4.328761e-02 1.514795e-02
5.336699e-02 1.595260e-02
6.579332e-02 1.679999e-02
8.111308e-02 1.769240e-02
1.000000e-01 1.863221e-02
1.232847e-01 1.962194e-02
1.519911e-01 2.066425e-02
1.873817e-01 2.176192e-02
2.310130e-01 2.291790e-02
2.848036e-01 2.413529e-02
3.511192e-01 2.541734e-02
4.328761e-01 2.676750e-02
5.336699e-01 2.818938e-02
6.579332e-01 2.968681e-02
8.111308e-01 3.126383e-02
1.000000e+00 3.292469e-02
1.232847e+00 3.467390e-02
1.519911e+00 3.651627e-02
1.873817e+00 3.845687e-02
2.310130e+00 4.050114e-02
2.848036e+00 4.265484e-02
3.511192e+00 4.492412e-02
4.328761e+00 4.731553e-02
5.336699e+00 4.983600e-02
6.579332e+00 5.249283e-02
8.111308e+00 5.529363e-02
1.000000e+01 5.824620e-02
1.232847e+01 6.135836e-02
1.519911e+01 6.463770e-02
1.873817e+01 6.809125e-02
2.310130e+01 7.172488e-02
2.848036e+01 7.554276e-02
3.511192e+01 7.954641e-02
4.328761e+01 8.373367e-02
5.336699e+01 8.809735e-02
6.579332e+01 9.262370e-02
8.111308e+01 9.729051e-02
1.000000e+02 1.020651e-01
1.232847e+02 1.069023e-01
1.519911e+02 1.117419e-01
1.873817e+02 1.165072e-01
2.310130e+02 1.211033e-01
2.848036e+02 1.254167e-01
3.511192e+02 1.293157e-01
4.328761e+02 1.326531e-01
5.336699e+02 1.352704e-01
6.579332e+02 1.370041e-01
8.111308e+02 1.376951e-01
1.000000e+03 1.371986e-01
1.232847e+03 1.353965e-01
1.519911e+03 1.322086e-01
1.873817e+03 1.276042e-01
2.310130e+03 1.216098e-01
2.848036e+03 1.143137e-01
3.511192e+03 1.058666e-01
4.328761e+03 9.647630e-02
5.336699e+03 8.639947e-02
6.579332e+03 7.592821e-02
8.111308e+03 6.537421e-02
1.000000e+04 5.505048e-02
1.232847e+04 4.525158e-02
1.519911e+04 3.623395e-02
1.873817e+04 2.819800e-02
2.310130e+04 2.127450e-02
2.848036e+04 1.551810e-02
3.511192e+04 1.090951e-02
4.328761e+04 7.366215e-03
5.336699e+04 4.759127e-03
6.579332e+04 2.931522e-03
8.111308e+04 1.717120e-03
1.000000e+05 9.558805e-04
1.232847e+05 5.069439e-04
1.519911e+05 2.575786e-04
1.873817e+05 1.263862e-04
2.310130e+05 6.041017e-05
2.848036e+05 2.835386e-05
3.511192e+05 1.315182e-05
4.328761e+05 6.056569e-06
5.336699e+05 2.777471e-06
6.579332e+05 1.270754e-06
8.111308e+05 5.806722e-07
1.000000e+06 2.651662e-07
1.232847e+06 1.210492e-07
1.519911e+06 5.525024e-08
1.873817e+06 2.521574e-08
2.310130e+06 1.150780e-08
2.848036e+06 5.251766e-09
3.511192e+06 2.396705e-09
4.328761e+06 1.093761e-09
5.336699e+06 4.991479e-10
6.579332e+06 2.277907e-10
8.111308e+06 1.039544e-10
1.000000e+07 4.744051e-11
