1.000000e-02 1.093917e-02
1.232847e-02 1.151218e-02
1.519911e-02 1.211521e-02
1.873817e-02 1.274982e-02
2.310130e-02 1.341768e-02
2.848036e-02 1.412052e-02
3.511192e-02 1.486018e-02
4.328761e-02 1.563858e-02
5.336699e-02 1.645776e-02
6.579332e-02 1.731984e-02
8.111308e-02 1.822709e-02
1.000000e-01 1.918186e-02
1.232847e-01 2.018663e-02
1.519911e-01 2.124405e-02
1.873817e-01 2.235685e-02
2.310130e-01 2.352794e-02
2.848036e-01 2.476037e-02
3.511192e-01 2.605737e-02
4.328761e-01 2.742230e-02
5.336699e-01 2.885875e-02
6.579332e-01 3.037048e-02
8.111308e-01 3.196147e-02
1.000000e+00 3.363594e-02
1.232847e+00 3.539838e-02
1.519911e+00 3.725361e-02
1.873817e+00 3.920676e-02
2.310130e+00 4.126340e-02
2.848036e+00 4.342954e-02
3.511192e+00 4.571172e-02
4.328761e+00 4.811702e-02
5.336699e+00 5.065316e-02
6.579332e+00 5.332848e-02
8.111308e+00 5.615195e-02
1.000000e+01 5.913310e-02
1.232847e+01 6.228192e-02
1.519911e+01 6.560863e-02
1.873817e+01 6.912332e-02
2.310130e+01 7.283546e-02
2.848036e+01 7.675323e-02
3.511192e+01 8.088250e-02
4.328761e+01 8.522563e-02
5.336699e+01 8.977987e-02
6.579332e+01 9.453534e-02
8.111308e+01 9.947272e-02
1.000000e+02 1.045605e-01
1.232847e+02 1.097518e-01
1.519911e+02 1.149814e-01
1.873817e+02 1.201627e-01
2.310130e+02 1.251848e-01
2.848036e+02 1.299116e-01
3.511192e+02 1.341817e-01
4.328761e+02 1.378109e-01
5.336699e+02 1.405984e-01
6.579332e+02 1.423353e-01
8.111308e+02 1.428178e-01
1.000000e+03 1.418626e-01
1.232847e+03 1.393247e-01
1.519911e+03 1.351155e-01
1.873817e+03 1.292184e-01
2.310130e+03 1.217007e-01
2.848036e+03 1.127184e-01
3.511192e+03 1.025127e-01
4.328761e+03 9.139900e-02
5.336699e+03 7.974835e-02
6.579332e+03 6.796300e-02
8.111308e+03 5.644876e-02
1.000000e+04 4.558572e-02
1.232847e+04 3.569923e-02
1.519911e+04 2.703390e-02
1.873817e+04 1.973489e-02
2.310130e+04 1.384071e-02
2.848036e+04 9.290400e-03
3.511192e+04 5.943566e-03
4.328761e+04 3.608274e-03
5.336699e+04 2.070525e-03
6.579332e+04 1.120341e-03
8.111308e+04 5.719380e-04
1.000000e+05 2.767109e-04
1.232847e+05 1.279212e-04
1.519911e+05 5.709285e-05
1.873817e+05 2.485579e-05
2.310130e+05 1.064769e-05
2.848036e+05 4.516932e-06
3.511192e+05 1.905574e-06
4.328761e+05 8.015201e-07
5.336699e+05 3.366179e-07
6.579332e+05 1.412635e-07
8.111308e+05 5.926034e-08
1.000000e+06 2.485557e-08
1.232847e+06 1.042436e-08
1.519911e+06 4.371791e-09
1.873817e+06 1.833423e-09
2.310130e+06 7.688877e-10
2.848036e+06 3.224496e-10
3.511192e+06 1.352260e-10
4.328761e+06 5.670985e-11
5.336699e+06 2.378245e-11
6.579332e+06 9.973661e-12
8.111308e+06 4.182661e-12
1.000000e+07 1.754085e-12
