1.000000e-02 1.366931e-02
1.232847e-02 1.431759e-02
1.519911e-02 1.499662e-02
1.873817e-02 1.570786e-02
2.310130e-02 1.645283e-02
2.848036e-02 1.723312e-02
3.511192e-02 1.805043e-02
4.328761e-02 1.890649e-02
5.336699e-02 1.980316e-02
6.579332e-02 2.074235e-02
8.111308e-02 2.172609e-02
1.000000e-01 2.275648e-02
1.232847e-01 2.383573e-02
1.519911e-01 2.496618e-02
1.873817e-01 2.615023e-02
2.310130e-01 2.739044e-02
2.848036e-01 2.868948e-02
3.511192e-01 3.005013e-02
4.328761e-01 3.147533e-02
5.336699e-01 3.296820e-02
6.579332e-01 3.453202e-02
8.111308e-01 3.617036e-02
1.000000e+00 3.788708e-02
1.232847e+00 3.968650e-02
1.519911e+00 4.157349e-02
1.873817e+00 4.355369e-02
2.310130e+00 4.563373e-02
2.848036e+00 4.782149e-02
3.511192e+00 5.012645e-02
4.328761e+00 5.256002e-02
5.336699e+00 5.513596e-02
6.579332e+00 5.787074e-02
8.111308e+00 6.078397e-02
1.000000e+01 6.389871e-02
1.232847e+01 6.724174e-02
1.519911e+01 7.084367e-02
1.873817e+01 7.473873e-02
2.310130e+01 7.896422e-02
2.848036e+01 8.355935e-02
3.511192e+01 8.856325e-02
4.328761e+01 9.401171e-02
5.336699e+01 9.993241e-02
6.579332e+01 1.063378e-01
8.111308e+01 1.132156e-01
1.000000e+02 1.205154e-01
1.232847e+02 1.281332e-01
1.519911e+02 1.358921e-01
1.873817e+02 1.435228e-01
2.310130e+02 1.506479e-01
2.848036e+02 1.567761e-01
3.511192e+02 1.613154e-01
4.328761e+02 1.636164e-01
5.336699e+02 1.630521e-01
6.579332e+02 1.591316e-01
8.111308e+02 1.516285e-01
1.000000e+03 1.406901e-01
1.232847e+03 1.268806e-01
1.519911e+03 1.111265e-01
1.873817e+03 9.456361e-02
2.310130e+03 7.832773e-02
2.848036e+03 6.335743e-02
3.511192e+03 5.027015e-02
4.328761e+03 3.933666e-02
5.336699e+03 3.053732e-02
6.579332e+03 2.365977e-02
8.111308e+03 1.839781e-02
1.000000e+04 1.442705e-02
1.232847e+04 1.145061e-02
1.519911e+04 9.219359e-03
1.873817e+04 7.535486e-03
2.310130e+04 6.247323e-03
2.848036e+04 5.241133e-03
3.511192e+04 4.432949e-03
4.328761e+04 3.761900e-03
5.336699e+04 3.185306e-03
6.579332e+04 2.675199e-03
8.111308e+04 2.215597e-03
1.000000e+05 1.799846e-03
1.232847e+05 1.427626e-03
1.519911e+05 1.101711e-03
1.873817e+05 8.250005e-04
2.310130e+05 5.984124e-04
2.848036e+05 4.199898e-04
3.511192e+05 2.850845e-04
4.328761e+05 1.872047e-04
5.336699e+05 1.190633e-04
6.579332e+05 7.351115e-05
8.111308e+05 4.421101e-05
1.000000e+06 2.601137e-05
1.232847e+06 1.504012e-05
1.519911e+06 8.584345e-06
1.873817e+06 4.854930e-06
2.310130e+06 2.728924e-06
2.848036e+06 1.527929e-06
3.511192e+06 8.534815e-07
4.328761e+06 4.761119e-07
5.336699e+06 2.654152e-07
6.579332e+06 1.479133e-07
8.111308e+06 8.242155e-08
1.000000e+07 4.592669e-08
