1.000000e-02 7.658609e-03
1.232847e-02 8.057492e-03
1.519911e-02 8.477150e-03
1.873817e-02 8.918664e-03
2.310130e-02 9.383174e-03
2.848036e-02 9.871877e-03
3.511192e-02 1.038603e-02
4.328761e-02 1.092697e-02
5.336699e-02 1.149608e-02
6.579332e-02 1.209482e-02
8.111308e-02 1.272476e-02
1.000000e-01 1.338750e-02
1.232847e-01 1.408476e-02
1.519911e-01 1.481834e-02
1.873817e-01 1.559012e-02
2.310130e-01 1.640210e-02
2.848036e-01 1.725636e-02
3.511192e-01 1.815513e-02
4.328761e-01 1.910070e-02
5.336699e-01 2.009551e-02
6.579332e-01 2.114212e-02
8.111308e-01 2.224323e-02
1.000000e+00 2.340164e-02
1.232847e+00 2.462030e-02
1.519911e+00 2.590231e-02
1.873817e+00 2.725085e-02
2.310130e+00 2.866928e-02
2.848036e+00 3.016106e-02
3.511192e+00 3.172975e-02
4.328761e+00 3.337905e-02
5.336699e+00 3.511273e-02
6.579332e+00 3.693469e-02
8.111308e+00 3.884889e-02
1.000000e+01 4.085938e-02
1.232847e+01 4.297031e-02
1.519911e+01 4.518592e-02
1.873817e+01 4.751056e-02
2.310130e+01 4.994871e-02
2.848036e+01 5.250501e-02
3.511192e+01 5.518433e-02
4.328761e+01 5.799182e-02
5.336699e+01 6.093300e-02
6.579332e+01 6.401384e-02
8.111308e+01 6.724089e-02
1.000000e+02 7.062143e-02
1.232847e+02 7.416357e-02
1.519911e+02 7.787638e-02
1.873817e+02 8.177002e-02
2.310130e+02 8.585571e-02
2.848036e+02 9.014567e-02
3.511192e+02 9.465277e-02
4.328761e+02 9.938986e-02
5.336699e+02 1.043686e-01
6.579332e+02 1.095975e-01
8.111308e+02 1.150786e-01
1.000000e+03 1.208030e-01
1.232847e+03 1.267431e-01
1.519911e+03 1.328434e-01
1.873817e+03 1.390056e-01
2.310130e+03 1.450711e-01
2.848036e+03 1.507982e-01
3.511192e+03 1.558379e-01
4.328761e+03 1.597118e-01
5.336699e+03 1.618040e-01
6.579332e+03 1.613823e-01
8.111308e+03 1.576728e-01
1.000000e+04 1.500077e-01
1.232847e+04 1.380454e-01
1.519911e+04 1.220159e-01
1.873817e+04 1.028839e-01
2.310130e+04 8.229220e-02
2.848036e+04 6.221645e-02
3.511192e+04 4.443330e-02
4.328761e+04 3.005443e-02
5.336699e+04 1.936046e-02
6.579332e+04 1.196625e-02
8.111308e+04 7.152072e-03
1.000000e+05 4.161467e-03
1.232847e+05 2.367898e-03
1.519911e+05 1.320300e-03
1.873817e+05 7.215142e-04
2.310130e+05 3.862309e-04
2.848036e+05 2.025325e-04
3.511192e+05 1.041807e-04
4.328761e+05 5.271168e-05
5.336699e+05 2.632489e-05
6.579332e+05 1.302257e-05
8.111308e+05 6.400524e-06
1.000000e+06 3.132787e-06
1.232847e+06 1.529490e-06
1.519911e+06 7.456245e-07
1.873817e+06 3.631890e-07
2.310130e+06 1.768271e-07
2.848036e+06 8.607192e-08
3.511192e+06 4.189110e-08
4.328761e+06 2.038716e-08
5.336699e+06 9.921564e-09
6.579332e+06 4.828352e-09
8.111308e+06 2.349720e-09
1.000000e+07 1.143492e-09
