1.000000e-02 2.880622e-02
1.232847e-02 2.993132e-02
1.519911e-02 3.110036e-02
1.873817e-02 3.231506e-02
2.310130e-02 3.357720e-02
2.848036e-02 3.488864e-02
3.511192e-02 3.625131e-02
4.328761e-02 3.766719e-02
5.336699e-02 3.913838e-02
6.579332e-02 4.066702e-02
8.111308e-02 4.225537e-02
1.000000e-01 4.390576e-02
1.232847e-01 4.562061e-02
1.519911e-01 4.740243e-02
1.873817e-01 4.925385e-02
2.310130e-01 5.117758e-02
2.848036e-01 5.317644e-02
3.511192e-01 5.525336e-02
4.328761e-01 5.741134e-02
5.336699e-01 5.965348e-02
6.579332e-01 6.198288e-02
8.111308e-01 6.440259e-02
1.000000e+00 6.691549e-02
1.232847e+00 6.952411e-02
1.519911e+00 7.223039e-02
1.873817e+00 7.503540e-02
2.310130e+00 7.793890e-02
2.848036e+00 8.093891e-02
3.511192e+00 8.403113e-02
4.328761e+00 8.720830e-02
5.336699e+00 9.045939e-02
6.579332e+00 9.376884e-02
8.111308e+00 9.711555e-02
1.000000e+01 1.004720e-01
1.232847e+01 1.038031e-01
1.519911e+01 1.070653e-01
1.873817e+01 1.102059e-01
2.310130e+01 1.131619e-01
2.848036e+01 1.158599e-01
3.511192e+01 1.182165e-01
4.328761e+01 1.201386e-01
5.336699e+01 1.215256e-01
6.579332e+01 1.222723e-01
8.111308e+01 1.222726e-01
1.000000e+02 1.214259e-01
1.232847e+02 1.196434e-01
1.519911e+02 1.168567e-01
1.873817e+02 1.130259e-01
2.310130e+02 1.081481e-01
2.848036e+02 1.022641e-01
3.511192e+02 9.546278e-02
4.328761e+02 8.788161e-02
5.336699e+02 7.970258e-02
6.579332e+02 7.114313e-02
8.111308e+02 6.244236e-02
1.000000e+03 5.384389e-02
1.232847e+03 4.557763e-02
1.519911e+03 3.784299e-02
1.873817e+03 3.079600e-02
2.310130e+03 2.454185e-02
2.848036e+03 1.913322e-02
3.511192e+03 1.457416e-02
4.328761e+03 1.082813e-02
5.336699e+03 7.828645e-03
6.579332e+03 5.490691e-03
8.111308e+03 3.720826e-03
1.000000e+04 2.424815e-03
1.232847e+04 1.512249e-03
1.519911e+04 8.988948e-04
1.873817e+04 5.082717e-04
2.310130e+04 2.737574e-04
2.848036e+04 1.411411e-04
3.511192e+04 7.018978e-05
4.328761e+04 3.396345e-05
5.336699e+04 1.612201e-05
6.579332e+04 7.557540e-06
8.111308e+04 3.515524e-06
1.000000e+05 1.627945e-06
1.232847e+05 7.519537e-07
1.519911e+05 3.468555e-07
1.873817e+05 1.598800e-07
2.310130e+05 7.366813e-08
2.848036e+05 3.393789e-08
3.511192e+05 1.563329e-08
4.328761e+05 7.201059e-09
5.336699e+05 3.316905e-09
6.579332e+05 1.527796e-09
8.111308e+05 7.037126e-10
1.000000e+06 3.241339e-10
1.232847e+06 1.492977e-10
1.519911e+06 6.876721e-11
1.873817e+06 3.167449e-11
2.310130e+06 1.458941e-11
2.848036e+06 6.719951e-12
3.511192e+06 3.095240e-12
4.328761e+06 1.425681e-12
5.336699e+06 6.566752e-13
6.579332e+06 3.024676e-13
8.111308e+06 1.393179e-13
1.000000e+07 6.417047e-14
