1.000000e-02 7.490181e-03
1.232847e-02 7.865520e-03
1.519911e-02 8.259667e-03
1.873817e-02 8.673566e-03
2.310130e-02 9.108205e-03
2.848036e-02 9.564624e-03
3.511192e-02 1.004392e-02
4.328761e-02 1.054722e-02
5.336699e-02 1.107575e-02
6.579332e-02 1.163077e-02
8.111308e-02 1.221360e-02
1.000000e-01 1.282563e-02
1.232847e-01 1.346833e-02
1.519911e-01 1.414324e-02
1.873817e-01 1.485197e-02
2.310130e-01 1.559621e-02
2.848036e-01 1.637775e-02
3.511192e-01 1.719845e-02
4.328761e-01 1.806028e-02
5.336699e-01 1.896529e-02
6.579332e-01 1.991565e-02
8.111308e-01 2.091362e-02
1.000000e+00 2.196158e-02
1.232847e+00 2.306202e-02
1.519911e+00 2.421754e-02
1.873817e+00 2.543089e-02
2.310130e+00 2.670492e-02
2.848036e+00 2.804264e-02
3.511192e+00 2.944721e-02
4.328761e+00 3.092196e-02
5.336699e+00 3.247043e-02
6.579332e+00 3.409639e-02
8.111308e+00 3.580388e-02
1.000000e+01 3.759729e-02
1.232847e+01 3.948139e-02
1.519911e+01 4.146148e-02
1.873817e+01 4.354342e-02
2.310130e+01 4.573379e-02
2.848036e+01 4.804002e-02
3.511192e+01 5.047052e-02
4.328761e+01 5.303484e-02
5.336699e+01 5.574383e-02
6.579332e+01 5.860981e-02
8.111308e+01 6.164666e-02
1.000000e+02 6.486994e-02
1.232847e+02 6.829690e-02
1.519911e+02 7.194641e-02
1.873817e+02 7.583872e-02
2.310130e+02 7.999502e-02
2.848036e+02 8.443664e-02
3.511192e+02 8.918392e-02
4.328761e+02 9.425437e-02
5.336699e+02 9.966014e-02
6.579332e+02 1.054044e-01
8.111308e+02 1.114766e-01
1.000000e+03 1.178457e-01
1.232847e+03 1.244524e-01
1.519911e+03 1.311986e-01
1.873817e+03 1.379357e-01
2.310130e+03 1.444520e-01
2.848036e+03 1.504609e-01
3.511192e+03 1.555940e-01
4.328761e+03 1.594028e-01
5.336699e+03 1.613774e-01
6.579332e+03 1.609884e-01
8.111308e+03 1.577551e-01
1.000000e+04 1.513409e-01
1.232847e+04 1.416578e-01
1.519911e+04 1.289548e-01
1.873817e+04 1.138511e-01
2.310130e+04 9.728467e-02
2.848036e+04 8.036812e-02
3.511192e+04 6.418913e-02
4.328761e+04 4.961828e-02
5.336699e+04 3.718956e-02
6.579332e+04 2.708316e-02
8.111308e+04 1.919437e-02
1.000000e+05 1.324389e-02
1.232847e+05 8.883958e-03
1.519911e+05 5.773476e-03
1.873817e+05 3.616310e-03
2.310130e+05 2.170675e-03
2.848036e+05 1.242890e-03
3.511192e+05 6.777995e-04
4.328761e+05 3.529496e-04
5.336699e+05 1.766138e-04
6.579332e+05 8.565290e-05
8.111308e+05 4.061290e-05
1.000000e+06 1.896931e-05
1.232847e+06 8.777310e-06
1.519911e+06 4.038949e-06
1.873817e+06 1.852792e-06
2.310130e+06 8.485163e-07
2.848036e+06 3.882569e-07
3.511192e+06 1.775794e-07
4.328761e+06 8.120420e-08
5.336699e+06 3.713007e-08
6.579332e+06 1.697688e-08
8.111308e+06 7.762208e-09
1.000000e+07 3.549048e-09
