1.000000e-02 2.492905e-02
1.232847e-02 2.595597e-02
1.519911e-02 2.702520e-02
1.873817e-02 2.813847e-02
2.310130e-02 2.929760e-02
2.848036e-02 3.050447e-02
3.511192e-02 3.176107e-02
4.328761e-02 3.306943e-02
5.336699e-02 3.443168e-02
6.579332e-02 3.585005e-02
8.111308e-02 3.732685e-02
1.000000e-01 3.886448e-02
1.232847e-01 4.046545e-02
1.519911e-01 4.213238e-02
1.873817e-01 4.386797e-02
2.310130e-01 4.567505e-02
2.848036e-01 4.755658e-02
3.511192e-01 4.951560e-02
4.328761e-01 5.155528e-02
5.336699e-01 5.367889e-02
6.579332e-01 5.588978e-02
8.111308e-01 5.819129e-02
1.000000e+00 6.058677e-02
1.232847e+00 6.307940e-02
1.519911e+00 6.567216e-02
1.873817e+00 6.836767e-02
2.310130e+00 7.116809e-02
2.848036e+00 7.407499e-02
3.511192e+00 7.708932e-02
4.328761e+00 8.021129e-02
5.336699e+00 8.344049e-02
6.579332e+00 8.677593e-02
8.111308e+00 9.021621e-02
1.000000e+01 9.375975e-02
1.232847e+01 9.740504e-02
1.519911e+01 1.011509e-01
1.873817e+01 1.049963e-01
2.310130e+01 1.089406e-01
2.848036e+01 1.129824e-01
3.511192e+01 1.171181e-01
4.328761e+01 1.213394e-01
5.336699e+01 1.256282e-01
6.579332e+01 1.299500e-01
8.111308e+01 1.342432e-01
1.000000e+02 1.384034e-01
1.232847e+02 1.422618e-01
1.519911e+02 1.455567e-01
1.873817e+02 1.478985e-01
2.310130e+02 1.487335e-01
2.848036e+02 1.473209e-01
3.511192e+02 1.427527e-01
4.328761e+02 1.340691e-01
5.336699e+02 1.205350e-01
6.579332e+02 1.021090e-01
8.111308e+02 7.998321e-02
1.000000e+03 5.678827e-02
1.232847e+03 3.593120e-02
1.519911e+03 2.009395e-02
1.873817e+03 9.987216e-03
2.310130e+03 4.499965e-03
2.848036e+03 1.891110e-03
3.511192e+03 7.626371e-04
4.328761e+03 3.016421e-04
5.336699e+03 1.185735e-04
6.579332e+03 4.661322e-05
8.111308e+03 1.836167e-05
1.000000e+04 7.247794e-06
1.232847e+04 2.865105e-06
1.519911e+04 1.133619e-06
1.873817e+04 4.487554e-07
2.310130e+04 1.776901e-07
2.848036e+04 7.036728e-08
3.511192e+04 2.786784e-08
4.328761e+04 1.103690e-08
5.336699e+04 4.371155e-09
6.579332e+04 1.731200e-09
8.111308e+04 6.856448e-10
1.000000e+05 2.715511e-10
1.232847e+05 1.075484e-10
1.519911e+05 4.259481e-11
1.873817e+05 1.686977e-11
2.310130e+05 6.681314e-12
2.848036e+05 2.646150e-12
3.511192e+05 1.048014e-12
4.328761e+05 4.150685e-13
5.336699e+05 1.643889e-13
6.579332e+05 6.510660e-14
8.111308e+05 2.578562e-14
1.000000e+06 1.021246e-14
1.232847e+06 4.044668e-15
1.519911e+06 1.601900e-15
1.873817e+06 6.344364e-16
2.310130e+06 2.512701e-16
2.848036e+06 9.951610e-17
3.511192e+06 3.941359e-17
4.328761e+06 1.560985e-17
5.336699e+06 6.182316e-18
6.579332e+06 2.448521e-18
8.111308e+06 9.697426e-19
1.000000e+07 3.840689e-19
