1.000000e-02 1.164030e-02
1.232847e-02 1.225251e-02
1.519911e-02 1.289692e-02
1.873817e-02 1.357522e-02
2.310130e-02 1.428920e-02
2.848036e-02 1.504072e-02
3.511192e-02 1.583177e-02
4.328761e-02 1.666443e-02
5.336699e-02 1.754088e-02
6.579332e-02 1.846342e-02
8.111308e-02 1.943449e-02
1.000000e-01 2.045662e-02
1.232847e-01 2.153252e-02
1.519911e-01 2.266500e-02
1.873817e-01 2.385704e-02
2.310130e-01 2.511178e-02
2.848036e-01 2.643251e-02
3.511192e-01 2.782270e-02
4.328761e-01 2.928601e-02
5.336699e-01 3.082630e-02
6.579332e-01 3.244764e-02
8.111308e-01 3.415432e-02
1.000000e+00 3.595092e-02
1.232847e+00 3.784227e-02
1.519911e+00 3.983356e-02
1.873817e+00 4.193034e-02
2.310130e+00 4.413855e-02
2.848036e+00 4.646462e-02
3.511192e+00 4.891547e-02
4.328761e+00 5.149852e-02
5.336699e+00 5.422176e-02
6.579332e+00 5.709365e-02
8.111308e+00 6.012306e-02
1.000000e+01 6.331913e-02
1.232847e+01 6.669097e-02
1.519911e+01 7.024729e-02
1.873817e+01 7.399582e-02
2.310130e+01 7.794257e-02
2.848036e+01 8.209076e-02
3.511192e+01 8.643952e-02
4.328761e+01 9.098228e-02
5.336699e+01 9.570468e-02
6.579332e+01 1.005823e-01
8.111308e+01 1.055779e-01
1.000000e+02 1.106388e-01
1.232847e+02 1.156935e-01
1.519911e+02 1.206499e-01
1.873817e+02 1.253929e-01
2.310130e+02 1.297839e-01
2.848036e+02 1.336625e-01
3.511192e+02 1.368500e-01
4.328761e+02 1.391562e-01
5.336699e+02 1.403898e-01
6.579332e+02 1.403706e-01
8.111308e+02 1.389456e-01
1.000000e+03 1.360036e-01
1.232847e+03 1.314906e-01
1.519911e+03 1.254204e-01
1.873817e+03 1.178816e-01
2.310130e+03 1.090384e-01
2.848036e+03 9.912555e-02
3.511192e+03 8.843820e-02
4.328761e+03 7.731622e-02
5.336699e+03 6.612371e-02
6.579332e+03 5.522414e-02
8.111308e+03 4.495308e-02
1.000000e+04 3.559191e-02
1.232847e+04 2.734665e-02
1.519911e+04 2.033605e-02
1.873817e+04 1.459067e-02
2.310130e+04 1.006242e-02
2.848036e+04 6.641335e-03
3.511192e+04 4.175370e-03
4.328761e+04 2.489654e-03
5.336699e+04 1.404027e-03
6.579332e+04 7.489641e-04
8.111308e+04 3.794170e-04
1.000000e+05 1.839143e-04
1.232847e+05 8.612632e-05
1.519911e+05 3.934681e-05
1.873817e+05 1.768301e-05
2.310130e+05 7.866703e-06
2.848036e+05 3.479027e-06
3.511192e+05 1.533545e-06
4.328761e+05 6.748026e-07
5.336699e+05 2.966655e-07
6.579332e+05 1.303656e-07
8.111308e+05 5.727482e-08
1.000000e+06 2.516050e-08
1.232847e+06 1.105232e-08
1.519911e+06 4.854871e-09
1.873817e+06 2.132541e-09
2.310130e+06 9.367314e-10
2.848036e+06 4.114640e-10
3.511192e+06 1.807375e-10
4.328761e+06 7.938974e-11
5.336699e+06 3.487229e-11
6.579332e+06 1.531781e-11
8.111308e+06 6.728413e-12
1.000000e+07 2.955484e-12
