1.000000e-02 5.374298e-03
1.232847e-02 5.679965e-03
1.519911e-02 6.003017e-03
1.873817e-02 6.344443e-03
2.310130e-02 6.705288e-03
2.848036e-02 7.086656e-03
3.511192e-02 7.489714e-03
4.328761e-02 7.915697e-03
5.336699e-02 8.365907e-03
6.579332e-02 8.841724e-03
8.111308e-02 9.344603e-03
1.000000e-01 9.876084e-03
1.232847e-01 1.043779e-02
1.519911e-01 1.103145e-02
1.873817e-01 1.165887e-02
2.310130e-01 1.232198e-02
2.848036e-01 1.302280e-02
3.511192e-01 1.376348e-02
4.328761e-01 1.454628e-02
5.336699e-01 1.537361e-02
6.579332e-01 1.624798e-02
8.111308e-01 1.717207e-02
1.000000e+00 1.814869e-02
1.232847e+00 1.918080e-02
1.519911e+00 2.027150e-02
1.873817e+00 2.142408e-02
2.310130e+00 2.264193e-02
2.848036e+00 2.392862e-02
3.511192e+00 2.528785e-02
4.328761e+00 2.672344e-02
5.336699e+00 2.823934e-02
6.579332e+00 2.983958e-02
8.111308e+00 3.152825e-02
1.000000e+01 3.330952e-02
1.232847e+01 3.518751e-02
1.519911e+01 3.716635e-02
1.873817e+01 3.925004e-02
2.310130e+01 4.144248e-02
2.848036e+01 4.374733e-02
3.511192e+01 4.616802e-02
4.328761e+01 4.870761e-02
5.336699e+01 5.136877e-02
6.579332e+01 5.415372e-02
8.111308e+01 5.706413e-02
1.000000e+02 6.010110e-02
1.232847e+02 6.326514e-02
1.519911e+02 6.655615e-02
1.873817e+02 6.997347e-02
2.310130e+02 7.351593e-02
2.848036e+02 7.718194e-02
3.511192e+02 8.096968e-02
4.328761e+02 8.487718e-02
5.336699e+02 8.890254e-02
6.579332e+02 9.304398e-02
8.111308e+02 9.729985e-02
1.000000e+03 1.016683e-01
1.232847e+03 1.061469e-01
1.519911e+03 1.107309e-01
1.873817e+03 1.154116e-01
2.310130e+03 1.201726e-01
2.848036e+03 1.249847e-01
3.511192e+03 1.297989e-01
4.328761e+03 1.345356e-01
5.336699e+03 1.390721e-01
6.579332e+03 1.432265e-01
8.111308e+03 1.467406e-01
1.000000e+04 1.492658e-01
1.232847e+04 1.503585e-01
1.519911e+04 1.494958e-01
1.873817e+04 1.461254e-01
2.310130e+04 1.397609e-01
2.848036e+04 1.301207e-01
3.511192e+04 1.172855e-01
4.328761e+04 1.018139e-01
5.336699e+04 8.474226e-02
6.579332e+04 6.742083e-02
8.111308e+04 5.121520e-02
1.000000e+05 3.718790e-02
1.232847e+05 2.589766e-02
1.519911e+05 1.738731e-02
1.873817e+05 1.132563e-02
2.310130e+05 7.204367e-03
2.848036e+05 4.501897e-03
3.511192e+05 2.776159e-03
4.328761e+05 1.694300e-03
5.336699e+05 1.024617e-03
6.579332e+05 6.139670e-04
8.111308e+05 3.643076e-04
1.000000e+06 2.139445e-04
1.232847e+06 1.243574e-04
1.519911e+06 7.160429e-05
1.873817e+06 4.090061e-05
2.310130e+06 2.321678e-05
2.848036e+06 1.311922e-05
3.511192e+06 7.390923e-06
4.328761e+06 4.156048e-06
5.336699e+06 2.334605e-06
6.579332e+06 1.310783e-06
8.111308e+06 7.358136e-07
1.000000e+07 4.130370e-07
