1.000000e-02 1.255759e-02
1.232847e-02 1.321564e-02
1.519911e-02 1.390817e-02
1.873817e-02 1.463699e-02
2.310130e-02 1.540400e-02
2.848036e-02 1.621121e-02
3.511192e-02 1.706071e-02
4.328761e-02 1.795474e-02
5.336699e-02 1.889561e-02
6.579332e-02 1.988578e-02
8.111308e-02 2.092785e-02
1.000000e-01 2.202451e-02
1.232847e-01 2.317865e-02
1.519911e-01 2.439327e-02
1.873817e-01 2.567153e-02
2.310130e-01 2.701678e-02
2.848036e-01 2.843253e-02
3.511192e-01 2.992246e-02
4.328761e-01 3.149045e-02
5.336699e-01 3.314060e-02
6.579332e-01 3.487717e-02
8.111308e-01 3.670463e-02
1.000000e+00 3.862763e-02
1.232847e+00 4.065098e-02
1.519911e+00 4.277960e-02
1.873817e+00 4.501847e-02
2.310130e+00 4.737252e-02
2.848036e+00 4.984653e-02
3.511192e+00 5.244495e-02
4.328761e+00 5.517173e-02
5.336699e+00 5.803001e-02
6.579332e+00 6.102183e-02
8.111308e+00 6.414775e-02
1.000000e+01 6.740635e-02
1.232847e+01 7.079371e-02
1.519911e+01 7.430282e-02
1.873817e+01 7.792281e-02
2.310130e+01 8.163831e-02
2.848036e+01 8.542860e-02
3.511192e+01 8.926684e-02
4.328761e+01 9.311942e-02
5.336699e+01 9.694531e-02
6.579332e+01 1.006958e-01
8.111308e+01 1.043142e-01
1.000000e+02 1.077366e-01
1.232847e+02 1.108926e-01
1.519911e+02 1.137066e-01
1.873817e+02 1.161005e-01
2.310130e+02 1.179960e-01
2.848036e+02 1.193185e-01
3.511192e+02 1.200009e-01
4.328761e+02 1.199876e-01
5.336699e+02 1.192385e-01
6.579332e+02 1.177321e-01
8.111308e+02 1.154684e-01
1.000000e+03 1.124693e-01
1.232847e+03 1.087784e-01
1.519911e+03 1.044588e-01
1.873817e+03 9.958934e-02
2.310130e+03 9.425954e-02
2.848036e+03 8.856445e-02
3.511192e+03 8.259897e-02
4.328761e+03 7.645275e-02
5.336699e+03 7.020614e-02
6.579332e+03 6.392751e-02
8.111308e+03 5.767249e-02
1.000000e+04 5.148541e-02
1.232847e+04 4.540320e-02
1.519911e+04 3.946135e-02
1.873817e+04 3.370151e-02
2.310130e+04 2.817856e-02
2.848036e+04 2.296526e-02
3.511192e+04 1.815132e-02
4.328761e+04 1.383520e-02
5.336699e+04 1.010855e-02
6.579332e+04 7.036341e-03
8.111308e+04 4.638876e-03
1.000000e+05 2.882293e-03
1.232847e+05 1.682549e-03
1.519911e+05 9.225842e-04
1.873817e+05 4.768586e-04
2.310130e+05 2.340483e-04
2.848036e+05 1.101808e-04
3.511192e+05 5.029039e-05
4.328761e+05 2.247460e-05
5.336699e+05 9.910004e-06
6.579332e+05 4.334972e-06
8.111308e+05 1.887744e-06
1.000000e+06 8.200645e-07
1.232847e+06 3.558021e-07
1.519911e+06 1.542754e-07
1.873817e+06 6.687323e-08
2.310130e+06 2.898311e-08
2.848036e+06 1.256055e-08
3.511192e+06 5.443260e-09
4.328761e+06 2.358869e-09
5.336699e+06 1.022225e-09
6.579332e+06 4.429839e-10
8.111308e+06 1.919682e-10
1.000000e+07 8.318989e-11
