1.000000e-02 1.009355e-02
1.232847e-02 1.064243e-02
1.519911e-02 1.122115e-02
1.873817e-02 1.183135e-02
2.310130e-02 1.247473e-02
2.848036e-02 1.315310e-02
3.511192e-02 1.386836e-02
4.328761e-02 1.462251e-02
5.336699e-02 1.541767e-02
6.579332e-02 1.625607e-02
8.111308e-02 1.714006e-02
1.000000e-01 1.807212e-02
1.232847e-01 1.905487e-02
1.519911e-01 2.009106e-02
1.873817e-01 2.118360e-02
2.310130e-01 2.233555e-02
2.848036e-01 2.355014e-02
3.511192e-01 2.483078e-02
4.328761e-01 2.618105e-02
5.336699e-01 2.760476e-02
6.579332e-01 2.910587e-02
8.111308e-01 3.068859e-02
1.000000e+00 3.235735e-02
1.232847e+00 3.411676e-02
1.519911e+00 3.597170e-02
1.873817e+00 3.792724e-02
2.310130e+00 3.998865e-02
2.848036e+00 4.216135e-02
3.511192e+00 4.445091e-02
4.328761e+00 4.686295e-02
5.336699e+00 4.940304e-02
6.579332e+00 5.207656e-02
8.111308e+00 5.488856e-02
1.000000e+01 5.784352e-02
1.232847e+01 6.094500e-02
1.519911e+01 6.419536e-02
1.873817e+01 6.759521e-02
2.310130e+01 7.114295e-02
2.848036e+01 7.483403e-02
3.511192e+01 7.866025e-02
4.328761e+01 8.260886e-02
5.336699e+01 8.666165e-02
6.579332e+01 9.079390e-02
8.111308e+01 9.497341e-02
1.000000e+02 9.915952e-02
1.232847e+02 1.033024e-01
1.519911e+02 1.073424e-01
1.873817e+02 1.112102e-01
2.310130e+02 1.148272e-01
2.848036e+02 1.181067e-01
3.511192e+02 1.209560e-01
4.328761e+02 1.232792e-01
5.336699e+02 1.249815e-01
6.579332e+02 1.259730e-01
8.111308e+02 1.261741e-01
1.000000e+03 1.255205e-01
1.232847e+03 1.239676e-01
1.519911e+03 1.214945e-01
1.873817e+03 1.181066e-01
2.310130e+03 1.138354e-01
2.848036e+03 1.087385e-01
3.511192e+03 1.028959e-01
4.328761e+03 9.640693e-02
5.336699e+03 8.938560e-02
6.579332e+03 8.195706e-02
8.111308e+03 7.425438e-02
1.000000e+04 6.641623e-02
1.232847e+04 5.858483e-02
1.519911e+04 5.090351e-02
1.873817e+04 4.351290e-02
2.310130e+04 3.654534e-02
2.848036e+04 3.011786e-02
3.511192e+04 2.432440e-02
4.328761e+04 1.922914e-02
5.336699e+04 1.486205e-02
6.579332e+04 1.121810e-02
8.111308e+04 8.260277e-03
1.000000e+05 5.926169e-03
1.232847e+05 4.136609e-03
1.519911e+05 2.804728e-03
1.873817e+05 1.843832e-03
2.310130e+05 1.173187e-03
2.848036e+05 7.215491e-04
3.511192e+05 4.288476e-04
4.328761e+05 2.466243e-04
5.336699e+05 1.376506e-04
6.579332e+05 7.489856e-05
8.111308e+05 3.993873e-05
1.000000e+06 2.097934e-05
1.232847e+06 1.090508e-05
1.519911e+06 5.629238e-06
1.873817e+06 2.893165e-06
2.310130e+06 1.483054e-06
2.848036e+06 7.590764e-07
3.511192e+06 3.881992e-07
4.328761e+06 1.984438e-07
5.336699e+06 1.014217e-07
6.579332e+06 5.183061e-08
8.111308e+06 2.648677e-08
1.000000e+07 1.353535e-08
