1.000000e-02 9.491214e-03
1.232847e-02 1.001306e-02
1.519911e-02 1.056361e-02
1.873817e-02 1.114442e-02
2.310130e-02 1.175716e-02
2.848036e-02 1.240360e-02
3.511192e-02 1.308558e-02
4.328761e-02 1.380506e-02
5.336699e-02 1.456409e-02
6.579332e-02 1.536486e-02
8.111308e-02 1.620965e-02
1.000000e-01 1.710090e-02
1.232847e-01 1.804115e-02
1.519911e-01 1.903309e-02
1.873817e-01 2.007958e-02
2.310130e-01 2.118360e-02
2.848036e-01 2.234832e-02
3.511192e-01 2.357709e-02
4.328761e-01 2.487341e-02
5.336699e-01 2.624102e-02
6.579332e-01 2.768383e-02
8.111308e-01 2.920600e-02
1.000000e+00 3.081191e-02
1.232847e+00 3.250619e-02
1.519911e+00 3.429378e-02
1.873817e+00 3.617986e-02
2.310130e+00 3.816998e-02
2.848036e+00 4.026996e-02
3.511192e+00 4.248599e-02
4.328761e+00 4.482459e-02
5.336699e+00 4.729256e-02
6.579332e+00 4.989698e-02
8.111308e+00 5.264510e-02
1.000000e+01 5.554420e-02
1.232847e+01 5.860139e-02
1.519911e+01 6.182338e-02
1.873817e+01 6.521600e-02
2.310130e+01 6.878380e-02
2.848036e+01 7.252934e-02
3.511192e+01 7.645237e-02
4.328761e+01 8.054889e-02
5.336699e+01 8.480988e-02
6.579332e+01 8.922001e-02
8.111308e+01 9.375600e-02
1.000000e+02 9.838507e-02
1.232847e+02 1.030632e-01
1.519911e+02 1.077335e-01
1.873817e+02 1.123252e-01
2.310130e+02 1.167527e-01
2.848036e+02 1.209157e-01
3.511192e+02 1.247007e-01
4.328761e+02 1.279830e-01
5.336699e+02 1.306315e-01
6.579332e+02 1.325141e-01
8.111308e+02 1.335045e-01
1.000000e+03 1.334908e-01
1.232847e+03 1.323831e-01
1.519911e+03 1.301214e-01
1.873817e+03 1.266817e-01
2.310130e+03 1.220793e-01
2.848036e+03 1.163701e-01
3.511192e+03 1.096492e-01
4.328761e+03 1.020473e-01
5.336699e+03 9.372606e-02
6.579332e+03 8.487223e-02
8.111308e+03 7.569180e-02
1.000000e+04 6.640309e-02
1.232847e+04 5.722903e-02
1.519911e+04 4.838774e-02
1.873817e+04 4.008110e-02
2.310130e+04 3.248183e-02
2.848036e+04 2.572087e-02
3.511192e+04 1.987770e-02
4.328761e+04 1.497635e-02
5.336699e+04 1.098821e-02
6.579332e+04 7.841430e-03
8.111308e+04 5.434487e-03
1.000000e+05 3.650880e-03
1.232847e+05 2.372069e-03
1.519911e+05 1.486929e-03
1.873817e+05 8.973654e-04
2.310130e+05 5.208463e-04
2.848036e+05 2.909711e-04
3.511192e+05 1.569292e-04
4.328761e+05 8.212107e-05
5.336699e+05 4.195508e-05
6.579332e+05 2.105756e-05
8.111308e+05 1.044002e-05
1.000000e+06 5.134776e-06
1.232847e+06 2.512999e-06
1.519911e+06 1.226286e-06
1.873817e+06 5.974035e-07
2.310130e+06 2.907682e-07
2.848036e+06 1.414541e-07
3.511192e+06 6.879810e-08
4.328761e+06 3.345686e-08
5.336699e+06 1.626934e-08
6.579332e+06 7.911253e-09
8.111308e+06 3.846958e-09
1.000000e+07 1.870635e-09
