1.000000e-02 5.225607e-03
1.232847e-02 5.516229e-03
1.519911e-02 5.823014e-03
1.873817e-02 6.146861e-03
2.310130e-02 6.488719e-03
2.848036e-02 6.849589e-03
3.511192e-02 7.230528e-03
4.328761e-02 7.632654e-03
5.336699e-02 8.057144e-03
6.579332e-02 8.505242e-03
8.111308e-02 8.978261e-03
1.000000e-01 9.477587e-03
1.232847e-01 1.000468e-02
1.519911e-01 1.056109e-02
1.873817e-01 1.114845e-02
2.310130e-01 1.176847e-02
2.848036e-01 1.242297e-02
3.511192e-01 1.311388e-02
4.328761e-01 1.384320e-02
5.336699e-01 1.461308e-02
6.579332e-01 1.542577e-02
8.111308e-01 1.628364e-02
1.000000e+00 1.718917e-02
1.232847e+00 1.814497e-02
1.519911e+00 1.915378e-02
1.873817e+00 2.021845e-02
2.310130e+00 2.134193e-02
2.848036e+00 2.252728e-02
3.511192e+00 2.377764e-02
4.328761e+00 2.509622e-02
5.336699e+00 2.648629e-02
6.579332e+00 2.795112e-02
8.111308e+00 2.949400e-02
1.000000e+01 3.111819e-02
1.232847e+01 3.282690e-02
1.519911e+01 3.462324e-02
1.873817e+01 3.651022e-02
2.310130e+01 3.849072e-02
2.848036e+01 4.056747e-02
3.511192e+01 4.274306e-02
4.328761e+01 4.501994e-02
5.336699e+01 4.740046e-02
6.579332e+01 4.988696e-02
8.111308e+01 5.248179e-02
1.000000e+02 5.518756e-02
1.232847e+02 5.800724e-02
1.519911e+02 6.094446e-02
1.873817e+02 6.400381e-02
2.310130e+02 6.719125e-02
2.848036e+02 7.051459e-02
3.511192e+02 7.398402e-02
4.328761e+02 7.761277e-02
5.336699e+02 8.141773e-02
6.579332e+02 8.542017e-02
8.111308e+02 8.964634e-02
1.000000e+03 9.412790e-02
1.232847e+03 9.890210e-02
1.519911e+03 1.040112e-01
1.873817e+03 1.095011e-01
2.310130e+03 1.154182e-01
2.848036e+03 1.218037e-01
3.511192e+03 1.286841e-01
4.328761e+03 1.360564e-01
5.336699e+03 1.438645e-01
6.579332e+03 1.519655e-01
8.111308e+03 1.600831e-01
1.000000e+04 1.677489e-01
1.232847e+04 1.742390e-01
1.519911e+04 1.785260e-01
1.873817e+04 1.792907e-01
2.310130e+04 1.750566e-01
2.848036e+04 1.645183e-01
3.511192e+04 1.470754e-01
4.328761e+04 1.234282e-01
5.336699e+04 9.589204e-02
6.579332e+04 6.803241e-02
8.111308e+04 4.354863e-02
1.000000e+05 2.493029e-02
1.232847e+05 1.272004e-02
1.519911e+05 5.809647e-03
1.873817e+05 2.407088e-03
2.310130e+05 9.233764e-04
2.848036e+05 3.354901e-04
3.511192e+05 1.177897e-04
4.328761e+05 4.055641e-05
5.336699e+05 1.382265e-05
6.579332e+05 4.687975e-06
8.111308e+05 1.586385e-06
1.000000e+06 5.363073e-07
1.232847e+06 1.812370e-07
1.519911e+06 6.123664e-08
1.873817e+06 2.068948e-08
2.310130e+06 6.990013e-09
2.848036e+06 2.361580e-09
3.511192e+06 7.978588e-10
4.328761e+06 2.695560e-10
5.336699e+06 9.106924e-11
6.579332e+06 3.076766e-11
8.111308e+06 1.039482e-11
1.000000e+07 3.511881e-12
