1.000000e-02 1.943336e-02
1.232847e-02 2.041055e-02
1.519911e-02 2.143688e-02
1.873817e-02 2.251482e-02
2.310130e-02 2.364696e-02
2.848036e-02 2.483603e-02
3.511192e-02 2.608490e-02
4.328761e-02 2.739656e-02
5.336699e-02 2.877418e-02
6.579332e-02 3.022107e-02
8.111308e-02 3.174071e-02
1.000000e-01 3.333677e-02
1.232847e-01 3.501309e-02
1.519911e-01 3.677370e-02
1.873817e-01 3.862284e-02
2.310130e-01 4.056497e-02
2.848036e-01 4.260475e-02
3.511192e-01 4.474709e-02
4.328761e-01 4.699715e-02
5.336699e-01 4.936030e-02
6.579332e-01 5.184218e-02
8.111308e-01 5.444862e-02
1.000000e+00 5.718560e-02
1.232847e+00 6.005921e-02
1.519911e+00 6.307546e-02
1.873817e+00 6.624011e-02
2.310130e+00 6.955837e-02
2.848036e+00 7.303452e-02
3.511192e+00 7.667133e-02
4.328761e+00 8.046943e-02
5.336699e+00 8.442641e-02
6.579332e+00 8.853568e-02
8.111308e+00 9.278520e-02
1.000000e+01 9.715588e-02
1.232847e+01 1.016198e-01
1.519911e+01 1.061381e-01
1.873817e+01 1.106591e-01
2.310130e+01 1.151160e-01
2.848036e+01 1.194251e-01
3.511192e+01 1.234842e-01
4.328761e+01 1.271726e-01
5.336699e+01 1.303513e-01
6.579332e+01 1.328663e-01
8.111308e+01 1.345532e-01
1.000000e+02 1.352450e-01
1.232847e+02 1.347831e-01
1.519911e+02 1.330299e-01
1.873817e+02 1.298848e-01
2.310130e+02 1.252990e-01
2.848036e+02 1.192899e-01
3.511192e+02 1.119505e-01
4.328761e+02 1.034524e-01
5.336699e+02 9.403881e-02
6.579332e+02 8.400819e-02
8.111308e+02 7.368844e-02
1.000000e+03 6.340663e-02
1.232847e+03 5.345921e-02
1.519911e+03 4.408878e-02
1.873817e+03 3.547273e-02
2.310130e+03 2.772609e-02
2.848036e+03 2.091753e-02
3.511192e+03 1.509184e-02
4.328761e+03 1.028688e-02
5.336699e+03 6.529893e-03
6.579332e+03 3.806124e-03
8.111308e+03 2.017153e-03
1.000000e+04 9.708704e-04
1.232847e+04 4.284173e-04
1.519911e+04 1.764159e-04
1.873817e+04 6.918533e-05
2.310130e+04 2.630789e-05
2.848036e+04 9.827603e-06
3.511192e+04 3.636758e-06
4.328761e+04 1.339512e-06
5.336699e+04 4.922913e-07
6.579332e+04 1.807455e-07
8.111308e+04 6.633254e-08
1.000000e+05 2.433927e-08
1.232847e+05 8.930101e-09
1.519911e+05 3.276366e-09
1.873817e+05 1.202052e-09
2.310130e+05 4.410139e-10
2.848036e+05 1.618007e-10
3.511192e+05 5.936197e-11
4.328761e+05 2.177891e-11
5.336699e+05 7.990314e-12
6.579332e+05 2.931512e-12
8.111308e+05 1.075522e-12
1.000000e+06 3.945909e-13
1.232847e+06 1.447687e-13
1.519911e+06 5.311320e-14
1.873817e+06 1.948634e-14
2.310130e+06 7.149208e-15
2.848036e+06 2.622924e-15
3.511192e+06 9.623065e-16
4.328761e+06 3.530540e-16
5.336699e+06 1.295296e-16
6.579332e+06 4.752221e-17
8.111308e+06 1.743509e-17
1.000000e+07 6.396642e-18
