1.000000e-02 1.121066e-02
1.232847e-02 1.181370e-02
1.519911e-02 1.244918e-02
1.873817e-02 1.311884e-02
2.310130e-02 1.382453e-02
2.848036e-02 1.456817e-02
3.511192e-02 1.535182e-02
4.328761e-02 1.617762e-02
5.336699e-02 1.704784e-02
6.579332e-02 1.796487e-02
8.111308e-02 1.893124e-02
1.000000e-01 1.994958e-02
1.232847e-01 2.102270e-02
1.519911e-01 2.215355e-02
1.873817e-01 2.334523e-02
2.310130e-01 2.460101e-02
2.848036e-01 2.592434e-02
3.511192e-01 2.731885e-02
4.328761e-01 2.878838e-02
5.336699e-01 3.033695e-02
6.579332e-01 3.196881e-02
8.111308e-01 3.368843e-02
1.000000e+00 3.550050e-02
1.232847e+00 3.740993e-02
1.519911e+00 3.942187e-02
1.873817e+00 4.154167e-02
2.310130e+00 4.377485e-02
2.848036e+00 4.612708e-02
3.511192e+00 4.860410e-02
4.328761e+00 5.121159e-02
5.336699e+00 5.395508e-02
6.579332e+00 5.683976e-02
8.111308e+00 5.987020e-02
1.000000e+01 6.305003e-02
1.232847e+01 6.638157e-02
1.519911e+01 6.986531e-02
1.873817e+01 7.349927e-02
2.310130e+01 7.727828e-02
2.848036e+01 8.119312e-02
3.511192e+01 8.522956e-02
4.328761e+01 8.936725e-02
5.336699e+01 9.357860e-02
6.579332e+01 9.782767e-02
8.111308e+01 1.020691e-01
1.000000e+02 1.062472e-01
1.232847e+02 1.102955e-01
1.519911e+02 1.141369e-01
1.873817e+02 1.176840e-01
2.310130e+02 1.208409e-01
2.848036e+02 1.235056e-01
3.511192e+02 1.255736e-01
4.328761e+02 1.269424e-01
5.336699e+02 1.275169e-01
6.579332e+02 1.272151e-01
8.111308e+02 1.259743e-01
1.000000e+03 1.237554e-01
1.232847e+03 1.205481e-01
1.519911e+03 1.163726e-01
1.873817e+03 1.112803e-01
2.310130e+03 1.053531e-01
2.848036e+03 9.869966e-02
3.511192e+03 9.145138e-02
4.328761e+03 8.375659e-02
5.336699e+03 7.577441e-02
6.579332e+03 6.766863e-02
8.111308e+03 5.960165e-02
1.000000e+04 5.172916e-02
1.232847e+04 4.419516e-02
1.519911e+04 3.712749e-02
1.873817e+04 3.063341e-02
2.310130e+04 2.479524e-02
2.848036e+04 1.966649e-02
3.511192e+04 1.526911e-02
4.328761e+04 1.159315e-02
5.336699e+04 8.599469e-03
6.579332e+04 6.225562e-03
8.111308e+04 4.393394e-03
1.000000e+05 3.017883e-03
1.232847e+05 2.014381e-03
1.519911e+05 1.304182e-03
1.873817e+05 8.177885e-04
2.310130e+05 4.963223e-04
2.848036e+05 2.917589e-04
3.511192e+05 1.665210e-04
4.328761e+05 9.264068e-05
5.336699e+05 5.048046e-05
6.579332e+05 2.707688e-05
8.111308e+05 1.436075e-05
1.000000e+06 7.558542e-06
1.232847e+06 3.958722e-06
1.519911e+06 2.067013e-06
1.873817e+06 1.077304e-06
2.310130e+06 5.608867e-07
2.848036e+06 2.918483e-07
3.511192e+06 1.518107e-07
4.328761e+06 7.895466e-08
5.336699e+06 4.106011e-08
6.579332e+06 2.135248e-08
8.111308e+06 1.110381e-08
1.000000e+07 5.774242e-09
