1.000000e-02 1.491165e-02
1.232847e-02 1.571787e-02
1.519911e-02 1.656767e-02
1.873817e-02 1.746342e-02
2.310130e-02 1.840760e-02
2.848036e-02 1.940283e-02
3.511192e-02 2.045186e-02
4.328761e-02 2.155762e-02
5.336699e-02 2.272315e-02
6.579332e-02 2.395171e-02
8.111308e-02 2.524668e-02
1.000000e-01 2.661167e-02
1.232847e-01 2.805046e-02
1.519911e-01 2.956704e-02
1.873817e-01 3.116562e-02
2.310130e-01 3.285062e-02
2.848036e-01 3.462673e-02
3.511192e-01 3.649886e-02
4.328761e-01 3.847221e-02
5.336699e-01 4.055223e-02
6.579332e-01 4.274468e-02
8.111308e-01 4.505559e-02
1.000000e+00 4.749126e-02
1.232847e+00 5.005824e-02
1.519911e+00 5.276329e-02
1.873817e+00 5.561326e-02
2.310130e+00 5.861496e-02
2.848036e+00 6.177494e-02
3.511192e+00 6.509921e-02
4.328761e+00 6.859277e-02
5.336699e+00 7.225909e-02
6.579332e+00 7.609933e-02
8.111308e+00 8.011141e-02
1.000000e+01 8.428886e-02
1.232847e+01 8.861935e-02
1.519911e+01 9.308305e-02
1.873817e+01 9.765076e-02
2.310130e+01 1.022818e-01
2.848036e+01 1.069222e-01
3.511192e+01 1.115021e-01
4.328761e+01 1.159353e-01
5.336699e+01 1.201173e-01
6.579332e+01 1.239268e-01
8.111308e+01 1.272270e-01
1.000000e+02 1.298700e-01
1.232847e+02 1.317031e-01
1.519911e+02 1.325778e-01
1.873817e+02 1.323600e-01
2.310130e+02 1.309428e-01
2.848036e+02 1.282586e-01
3.511192e+02 1.242897e-01
4.328761e+02 1.190761e-01
5.336699e+02 1.127183e-01
6.579332e+02 1.053738e-01
8.111308e+02 9.724820e-02
1.000000e+03 8.858060e-02
1.232847e+03 7.962644e-02
1.519911e+03 7.063900e-02
1.873817e+03 6.185274e-02
2.310130e+03 5.346975e-02
2.848036e+03 4.565077e-02
3.511192e+03 3.851089e-02
4.328761e+03 3.211948e-02
5.336699e+03 2.650377e-02
6.579332e+03 2.165485e-02
8.111308e+03 1.753522e-02
1.000000e+04 1.408678e-02
1.232847e+04 1.123865e-02
1.519911e+04 8.914027e-03
1.873817e+04 7.035788e-03
2.310130e+04 5.530674e-03
2.848036e+04 4.332057e-03
3.511192e+04 3.381474e-03
4.328761e+04 2.629187e-03
5.336699e+04 2.034020e-03
6.579332e+04 1.562721e-03
8.111308e+04 1.189069e-03
1.000000e+05 8.928379e-04
1.232847e+05 6.587234e-04
1.519911e+05 4.752531e-04
1.873817e+05 3.337067e-04
2.310130e+05 2.271073e-04
2.848036e+05 1.493964e-04
3.511192e+05 9.492912e-05
4.328761e+05 5.836176e-05
5.336699e+05 3.484497e-05
6.579332e+05 2.030573e-05
8.111308e+05 1.161233e-05
1.000000e+06 6.549866e-06
1.232847e+06 3.659187e-06
1.519911e+06 2.031307e-06
1.873817e+06 1.123074e-06
2.310130e+06 6.193901e-07
2.848036e+06 3.411031e-07
3.511192e+06 1.876933e-07
4.328761e+06 1.032335e-07
5.336699e+06 5.676716e-08
6.579332e+06 3.121277e-08
8.111308e+06 1.716142e-08
1.000000e+07 9.435643e-09
