1.000000e-02 7.725382e-03
1.232847e-02 8.136977e-03
1.519911e-02 8.570500e-03
1.873817e-02 9.027121e-03
2.310130e-02 9.508070e-03
2.848036e-02 1.001464e-02
3.511192e-02 1.054820e-02
4.328761e-02 1.111019e-02
5.336699e-02 1.170213e-02
6.579332e-02 1.232559e-02
8.111308e-02 1.298228e-02
1.000000e-01 1.367395e-02
1.232847e-01 1.440248e-02
1.519911e-01 1.516981e-02
1.873817e-01 1.597803e-02
2.310130e-01 1.682932e-02
2.848036e-01 1.772595e-02
3.511192e-01 1.867036e-02
4.328761e-01 1.966508e-02
5.336699e-01 2.071281e-02
6.579332e-01 2.181637e-02
8.111308e-01 2.297874e-02
1.000000e+00 2.420309e-02
1.232847e+00 2.549275e-02
1.519911e+00 2.685126e-02
1.873817e+00 2.828240e-02
2.310130e+00 2.979019e-02
2.848036e+00 3.137894e-02
3.511192e+00 3.305327e-02
4.328761e+00 3.481820e-02
5.336699e+00 3.667911e-02
6.579332e+00 3.864189e-02
8.111308e+00 4.071291e-02
1.000000e+01 4.289910e-02
1.232847e+01 4.520802e-02
1.519911e+01 4.764782e-02
1.873817e+01 5.022729e-02
2.310130e+01 5.295584e-02
2.848036e+01 5.584343e-02
3.511192e+01 5.890039e-02
4.328761e+01 6.213731e-02
5.336699e+01 6.556461e-02
6.579332e+01 6.919223e-02
8.111308e+01 7.302891e-02
1.000000e+02 7.708150e-02
1.232847e+02 8.135388e-02
1.519911e+02 8.584574e-02
1.873817e+02 9.055101e-02
2.310130e+02 9.545603e-02
2.848036e+02 1.005375e-01
3.511192e+02 1.057599e-01
4.328761e+02 1.110734e-01
5.336699e+02 1.164109e-01
6.579332e+02 1.216862e-01
8.111308e+02 1.267914e-01
1.000000e+03 1.315966e-01
1.232847e+03 1.359497e-01
1.519911e+03 1.396778e-01
1.873817e+03 1.425913e-01
2.310130e+03 1.444899e-01
2.848036e+03 1.451703e-01
3.511192e+03 1.444378e-01
4.328761e+03 1.421195e-01
5.336699e+03 1.380808e-01
6.579332e+03 1.322438e-01
8.111308e+03 1.246083e-01
1.000000e+04 1.152726e-01
1.232847e+04 1.044497e-01
1.519911e+04 9.247539e-02
1.873817e+04 7.979919e-02
2.310130e+04 6.695329e-02
2.848036e+04 5.449879e-02
3.511192e+04 4.295669e-02
4.328761e+04 3.273943e-02
5.336699e+04 2.410186e-02
6.579332e+04 1.712526e-02
8.111308e+04 1.173620e-02
1.000000e+05 7.750422e-03
1.232847e+05 4.925362e-03
1.519911e+05 3.006427e-03
1.873817e+05 1.758918e-03
2.310130e+05 9.847059e-04
2.848036e+05 5.274189e-04
3.511192e+05 2.708645e-04
4.328761e+05 1.340320e-04
5.336699e+05 6.434303e-05
6.579332e+05 3.019318e-05
8.111308e+05 1.394603e-05
1.000000e+06 6.376017e-06
1.232847e+06 2.896988e-06
1.519911e+06 1.311556e-06
1.873817e+06 5.926115e-07
2.310130e+06 2.674860e-07
2.848036e+06 1.206708e-07
3.511192e+06 5.442406e-08
4.328761e+06 2.454299e-08
5.336699e+06 1.106729e-08
6.579332e+06 4.990526e-09
8.111308e+06 2.250342e-09
1.000000e+07 1.014730e-09
