1.000000e-02 1.290764e-02
1.232847e-02 1.345677e-02
1.519911e-02 1.402925e-02
1.873817e-02 1.462609e-02
2.310130e-02 1.524832e-02
2.848036e-02 1.589702e-02
3.511192e-02 1.657332e-02
4.328761e-02 1.727839e-02
5.336699e-02 1.801346e-02
6.579332e-02 1.877980e-02
8.111308e-02 1.957874e-02
1.000000e-01 2.041167e-02
1.232847e-01 2.128003e-02
1.519911e-01 2.218533e-02
1.873817e-01 2.312915e-02
2.310130e-01 2.411313e-02
2.848036e-01 2.513896e-02
3.511192e-01 2.620844e-02
4.328761e-01 2.732343e-02
5.336699e-01 2.848589e-02
6.579332e-01 2.969787e-02
8.111308e-01 3.096159e-02
1.000000e+00 3.227940e-02
1.232847e+00 3.365391e-02
1.519911e+00 3.508802e-02
1.873817e+00 3.658504e-02
2.310130e+00 3.814883e-02
2.848036e+00 3.978396e-02
3.511192e+00 4.149591e-02
4.328761e+00 4.329134e-02
5.336699e+00 4.517836e-02
6.579332e+00 4.716690e-02
8.111308e+00 4.926901e-02
1.000000e+01 5.149935e-02
1.232847e+01 5.387554e-02
1.519911e+01 5.641866e-02
1.873817e+01 5.915367e-02
2.310130e+01 6.210975e-02
2.848036e+01 6.532064e-02
3.511192e+01 6.882470e-02
4.328761e+01 7.266483e-02
5.336699e+01 7.688776e-02
6.579332e+01 8.154285e-02
8.111308e+01 8.667972e-02
1.000000e+02 9.234450e-02
1.232847e+02 9.857400e-02
1.519911e+02 1.053871e-01
1.873817e+02 1.127729e-01
2.310130e+02 1.206741e-01
2.848036e+02 1.289675e-01
3.511192e+02 1.374402e-01
4.328761e+02 1.457672e-01
5.336699e+02 1.534945e-01
6.579332e+02 1.600386e-01
8.111308e+02 1.647143e-01
1.000000e+03 1.668011e-01
1.232847e+03 1.656536e-01
1.519911e+03 1.608436e-01
1.873817e+03 1.522987e-01
2.310130e+03 1.403903e-01
2.848036e+03 1.259210e-01
3.511192e+03 1.099969e-01
4.328761e+03 9.381496e-02
5.336699e+03 7.843814e-02
6.579332e+03 6.463321e-02
8.111308e+03 5.281080e-02
1.000000e+04 4.306070e-02
1.232847e+04 3.524176e-02
1.519911e+04 2.908196e-02
1.873817e+04 2.425903e-02
2.310130e+04 2.045181e-02
2.848036e+04 1.736669e-02
3.511192e+04 1.474977e-02
4.328761e+04 1.239645e-02
5.336699e+04 1.016628e-02
6.579332e+04 8.002353e-03
8.111308e+04 5.941522e-03
1.000000e+05 4.094504e-03
1.232847e+05 2.587525e-03
1.519911e+05 1.491568e-03
1.873817e+05 7.867848e-04
2.310130e+05 3.840524e-04
2.848036e+05 1.763376e-04
3.511192e+05 7.749602e-05
4.328761e+05 3.309554e-05
5.336699e+05 1.389096e-05
6.579332e+05 5.773474e-06
8.111308e+05 2.387075e-06
1.000000e+06 9.843153e-07
1.232847e+06 4.053528e-07
1.519911e+06 1.668253e-07
1.873817e+06 6.863823e-08
2.310130e+06 2.823671e-08
2.848036e+06 1.161548e-08
3.511192e+06 4.778041e-09
4.328761e+06 1.965432e-09
5.336699e+06 8.084711e-10
6.579332e+06 3.325602e-10
8.111308e+06 1.367968e-10
1.000000e+07 5.627061e-11
