1.000000e-02 8.248801e-03
1.232847e-02 8.709298e-03
1.519911e-02 9.195504e-03
1.873817e-02 9.708853e-03
2.310130e-02 1.025086e-02
2.848036e-02 1.082312e-02
3.511192e-02 1.142734e-02
4.328761e-02 1.206528e-02
5.336699e-02 1.273884e-02
6.579332e-02 1.344999e-02
8.111308e-02 1.420085e-02
1.000000e-01 1.499363e-02
1.232847e-01 1.583067e-02
1.519911e-01 1.671443e-02
1.873817e-01 1.764753e-02
2.310130e-01 1.863272e-02
2.848036e-01 1.967291e-02
3.511192e-01 2.077117e-02
4.328761e-01 2.193075e-02
5.336699e-01 2.315505e-02
6.579332e-01 2.444770e-02
8.111308e-01 2.581252e-02
1.000000e+00 2.725351e-02
1.232847e+00 2.877494e-02
1.519911e+00 3.038126e-02
1.873817e+00 3.207718e-02
2.310130e+00 3.386765e-02
2.848036e+00 3.575783e-02
3.511192e+00 3.775311e-02
4.328761e+00 3.985911e-02
5.336699e+00 4.208158e-02
6.579332e+00 4.442638e-02
8.111308e+00 4.689944e-02
1.000000e+01 4.950655e-02
1.232847e+01 5.225332e-02
1.519911e+01 5.514489e-02
1.873817e+01 5.818570e-02
2.310130e+01 6.137917e-02
2.848036e+01 6.472728e-02
3.511192e+01 6.823003e-02
4.328761e+01 7.188492e-02
5.336699e+01 7.568615e-02
6.579332e+01 7.962392e-02
8.111308e+01 8.368346e-02
1.000000e+02 8.784414e-02
1.232847e+02 9.207849e-02
1.519911e+02 9.635123e-02
1.873817e+02 1.006185e-01
2.310130e+02 1.048272e-01
2.848036e+02 1.089146e-01
3.511192e+02 1.128089e-01
4.328761e+02 1.164293e-01
5.336699e+02 1.196883e-01
6.579332e+02 1.224930e-01
8.111308e+02 1.247488e-01
1.000000e+03 1.263627e-01
1.232847e+03 1.272474e-01
1.519911e+03 1.273259e-01
1.873817e+03 1.265357e-01
2.310130e+03 1.248326e-01
2.848036e+03 1.221940e-01
3.511192e+03 1.186212e-01
4.328761e+03 1.141407e-01
5.336699e+03 1.088043e-01
6.579332e+03 1.026888e-01
8.111308e+03 9.589375e-02
1.000000e+04 8.853965e-02
1.232847e+04 8.076435e-02
1.519911e+04 7.271958e-02
1.873817e+04 6.456657e-02
2.310130e+04 5.647095e-02
2.848036e+04 4.859685e-02
3.511192e+04 4.109996e-02
4.328761e+04 3.411989e-02
5.336699e+04 2.777223e-02
6.579332e+04 2.214122e-02
8.111308e+04 1.727426e-02
1.000000e+05 1.317958e-02
1.232847e+05 9.828249e-03
1.519911e+05 7.160305e-03
1.873817e+05 5.094113e-03
2.310130e+05 3.536912e-03
2.848036e+05 2.394562e-03
3.511192e+05 1.579010e-03
4.328761e+05 1.012859e-03
5.336699e+05 6.313009e-04
6.579332e+05 3.821475e-04
8.111308e+05 2.247973e-04
1.000000e+06 1.287599e-04
1.232847e+06 7.205238e-05
1.519911e+06 3.955823e-05
1.873817e+06 2.140446e-05
2.310130e+06 1.146210e-05
2.848036e+06 6.095631e-06
3.511192e+06 3.227772e-06
4.328761e+06 1.704937e-06
5.336699e+06 8.993905e-07
6.579332e+06 4.741656e-07
8.111308e+06 2.499309e-07
1.000000e+07 1.317324e-07
