1.000000e-02 1.856116e-02
1.232847e-02 1.948592e-02
1.519911e-02 2.045676e-02
1.873817e-02 2.147596e-02
2.310130e-02 2.254595e-02
2.848036e-02 2.366924e-02
3.511192e-02 2.484850e-02
4.328761e-02 2.608651e-02
5.336699e-02 2.738620e-02
6.579332e-02 2.875065e-02
8.111308e-02 3.018307e-02
1.000000e-01 3.168686e-02
1.232847e-01 3.326558e-02
1.519911e-01 3.492295e-02
1.873817e-01 3.666289e-02
2.310130e-01 3.848953e-02
2.848036e-01 4.040717e-02
3.511192e-01 4.242036e-02
4.328761e-01 4.453388e-02
5.336699e-01 4.675277e-02
6.579332e-01 4.908236e-02
8.111308e-01 5.152833e-02
1.000000e+00 5.409680e-02
1.232847e+00 5.679435e-02
1.519911e+00 5.962818e-02
1.873817e+00 6.260616e-02
2.310130e+00 6.573694e-02
2.848036e+00 6.903000e-02
3.511192e+00 7.249562e-02
4.328761e+00 7.614471e-02
5.336699e+00 7.998854e-02
6.579332e+00 8.403810e-02
8.111308e+00 8.830319e-02
1.000000e+01 9.279102e-02
1.232847e+01 9.750414e-02
1.519911e+01 1.024377e-01
1.873817e+01 1.075758e-01
2.310130e+01 1.128865e-01
2.848036e+01 1.183167e-01
3.511192e+01 1.237845e-01
4.328761e+01 1.291726e-01
5.336699e+01 1.343205e-01
6.579332e+01 1.390193e-01
8.111308e+01 1.430093e-01
1.000000e+02 1.459841e-01
1.232847e+02 1.476035e-01
1.519911e+02 1.475190e-01
1.873817e+02 1.454114e-01
2.310130e+02 1.410394e-01
2.848036e+02 1.342929e-01
3.511192e+02 1.252379e-01
4.328761e+02 1.141415e-01
5.336699e+02 1.014635e-01
6.579332e+02 8.781164e-02
8.111308e+02 7.386650e-02
1.000000e+03 6.029454e-02
1.232847e+03 4.766911e-02
1.519911e+03 3.641707e-02
1.873817e+03 2.679803e-02
2.310130e+03 1.891267e-02
2.848036e+03 1.272911e-02
3.511192e+03 8.114566e-03
4.328761e+03 4.863841e-03
5.336699e+03 2.724022e-03
6.579332e+03 1.421025e-03
8.111308e+03 6.918983e-04
1.000000e+04 3.169176e-04
1.232847e+04 1.382278e-04
1.519911e+04 5.819114e-05
1.873817e+04 2.393204e-05
2.310130e+04 9.704194e-06
2.848036e+04 3.903691e-06
3.511192e+04 1.563702e-06
4.328761e+04 6.250372e-07
5.336699e+04 2.495802e-07
6.579332e+04 9.961055e-08
8.111308e+04 3.974713e-08
1.000000e+05 1.585858e-08
1.232847e+05 6.327099e-09
1.519911e+05 2.524277e-09
1.873817e+05 1.007085e-09
2.310130e+05 4.017853e-10
2.848036e+05 1.602955e-10
3.511192e+05 6.395114e-11
4.328761e+05 2.551380e-11
5.336699e+05 1.017893e-11
6.579332e+05 4.060962e-12
8.111308e+05 1.620152e-12
1.000000e+06 6.463721e-13
1.232847e+06 2.578751e-13
1.519911e+06 1.028813e-13
1.873817e+06 4.104527e-14
2.310130e+06 1.637533e-14
2.848036e+06 6.533062e-15
3.511192e+06 2.606415e-15
4.328761e+06 1.039849e-15
5.336699e+06 4.148559e-16
6.579332e+06 1.655100e-16
8.111308e+06 6.603147e-17
1.000000e+07 2.634376e-17
