1.000000e-02 3.436224e-02
1.232847e-02 3.567521e-02
1.519911e-02 3.703835e-02
1.873817e-02 3.845358e-02
2.310130e-02 3.992288e-02
2.848036e-02 4.144833e-02
3.511192e-02 4.303206e-02
4.328761e-02 4.467631e-02
5.336699e-02 4.638338e-02
6.579332e-02 4.815568e-02
8.111308e-02 4.999570e-02
1.000000e-01 5.190602e-02
1.232847e-01 5.388934e-02
1.519911e-01 5.594844e-02
1.873817e-01 5.808622e-02
2.310130e-01 6.030568e-02
2.848036e-01 6.260992e-02
3.511192e-01 6.500217e-02
4.328761e-01 6.748567e-02
5.336699e-01 7.006365e-02
6.579332e-01 7.273920e-02
8.111308e-01 7.551495e-02
1.000000e+00 7.839277e-02
1.232847e+00 8.137323e-02
1.519911e+00 8.445488e-02
1.873817e+00 8.763343e-02
2.310130e+00 9.090059e-02
2.848036e+00 9.424295e-02
3.511192e+00 9.764054e-02
4.328761e+00 1.010655e-01
5.336699e+00 1.044805e-01
6.579332e+00 1.078377e-01
8.111308e+00 1.110777e-01
1.000000e+01 1.141291e-01
1.232847e+01 1.169084e-01
1.519911e+01 1.193213e-01
1.873817e+01 1.212651e-01
2.310130e+01 1.226316e-01
2.848036e+01 1.233126e-01
3.511192e+01 1.232055e-01
4.328761e+01 1.222211e-01
5.336699e+01 1.202910e-01
6.579332e+01 1.173752e-01
8.111308e+01 1.134681e-01
1.000000e+02 1.086031e-01
1.232847e+02 1.028537e-01
1.519911e+02 9.633127e-02
1.873817e+02 8.918026e-02
2.310130e+02 8.157002e-02
2.848036e+02 7.368511e-02
3.511192e+02 6.571458e-02
4.328761e+02 5.784126e-02
5.336699e+02 5.023199e-02
6.579332e+02 4.302967e-02
8.111308e+02 3.634777e-02
1.000000e+03 3.026764e-02
1.232847e+03 2.483845e-02
1.519911e+03 2.007946e-02
1.873817e+03 1.598378e-02
2.310130e+03 1.252307e-02
2.848036e+03 9.652502e-03
3.511192e+03 7.315733e-03
4.328761e+03 5.449460e-03
5.336699e+03 3.987582e-03
6.579332e+03 2.864781e-03
8.111308e+03 2.019434e-03
1.000000e+04 1.395746e-03
1.232847e+04 9.450515e-04
1.519911e+04 6.263187e-04
1.873817e+04 4.059785e-04
2.310130e+04 2.572946e-04
2.848036e+04 1.594904e-04
3.511192e+04 9.682038e-05
4.328761e+04 5.768681e-05
5.336699e+04 3.383045e-05
6.579332e+04 1.958983e-05
8.111308e+04 1.123492e-05
1.000000e+05 6.398528e-06
1.232847e+05 3.626504e-06
1.519911e+05 2.048752e-06
1.873817e+05 1.154988e-06
2.310130e+05 6.502617e-07
2.848036e+05 3.657981e-07
3.511192e+05 2.056730e-07
4.328761e+05 1.156067e-07
5.336699e+05 6.496980e-08
6.579332e+05 3.650859e-08
8.111308e+05 2.051409e-08
1.000000e+06 1.152642e-08
1.232847e+06 6.476314e-09
1.519911e+06 3.638786e-09
1.873817e+06 2.044478e-09
2.310130e+06 1.148700e-09
2.848036e+06 6.454018e-10
3.511192e+06 3.626212e-10
4.328761e+06 2.037399e-10
5.336699e+06 1.144719e-10
6.579332e+06 6.431635e-11
8.111308e+06 3.613633e-11
1.000000e+07 2.030330e-11
