1.000000e-02 3.505799e-02
1.232847e-02 3.639597e-02
1.519911e-02 3.778501e-02
1.873817e-02 3.922706e-02
2.310130e-02 4.072415e-02
2.848036e-02 4.227838e-02
3.511192e-02 4.389192e-02
4.328761e-02 4.556704e-02
5.336699e-02 4.730609e-02
6.579332e-02 4.911151e-02
8.111308e-02 5.098584e-02
1.000000e-01 5.293170e-02
1.232847e-01 5.495182e-02
1.519911e-01 5.704904e-02
1.873817e-01 5.922629e-02
2.310130e-01 6.148664e-02
2.848036e-01 6.383323e-02
3.511192e-01 6.626931e-02
4.328761e-01 6.879815e-02
5.336699e-01 7.142294e-02
6.579332e-01 7.414658e-02
8.111308e-01 7.697137e-02
1.000000e+00 7.989850e-02
1.232847e+00 8.292738e-02
1.519911e+00 8.605476e-02
1.873817e+00 8.927361e-02
2.310130e+00 9.257186e-02
2.848036e+00 9.593096e-02
3.511192e+00 9.932438e-02
4.328761e+00 1.027161e-01
5.336699e+00 1.060595e-01
6.579332e+00 1.092962e-01
8.111308e+00 1.123559e-01
1.000000e+01 1.151570e-01
1.232847e+01 1.176081e-01
1.519911e+01 1.196111e-01
1.873817e+01 1.210651e-01
2.310130e+01 1.218718e-01
2.848036e+01 1.219421e-01
3.511192e+01 1.212022e-01
4.328761e+01 1.196005e-01
5.336699e+01 1.171126e-01
6.579332e+01 1.137450e-01
8.111308e+01 1.095360e-01
1.000000e+02 1.045547e-01
1.232847e+02 9.889681e-02
1.519911e+02 9.267920e-02
1.873817e+02 8.603259e-02
2.310130e+02 7.909440e-02
2.848036e+02 7.200190e-02
3.511192e+02 6.488660e-02
4.328761e+02 5.786994e-02
5.336699e+02 5.106044e-02
6.579332e+02 4.455186e-02
8.111308e+02 3.842226e-02
1.000000e+03 3.273350e-02
1.232847e+03 2.753106e-02
1.519911e+03 2.284415e-02
1.873817e+03 1.868612e-02
2.310130e+03 1.505526e-02
2.848036e+03 1.193615e-02
3.511192e+03 9.301530e-03
4.328761e+03 7.114638e-03
5.336699e+03 5.331977e-03
6.579332e+03 3.906254e-03
8.111308e+03 2.789226e-03
1.000000e+04 1.934036e-03
1.232847e+04 1.296768e-03
1.519911e+04 8.371015e-04
1.873817e+04 5.183242e-04
2.310130e+04 3.072326e-04
2.848036e+04 1.744477e-04
3.511192e+04 9.523232e-05
4.328761e+04 5.028799e-05
5.336699e+04 2.587368e-05
6.579332e+04 1.306334e-05
8.111308e+04 6.511390e-06
1.000000e+05 3.218911e-06
1.232847e+05 1.583248e-06
1.519911e+05 7.764225e-07
1.873817e+05 3.801130e-07
2.310130e+05 1.859179e-07
2.848036e+05 9.088871e-08
3.511192e+05 4.442036e-08
4.328761e+05 2.170668e-08
5.336699e+05 1.060653e-08
6.579332e+05 5.182471e-09
8.111308e+05 2.532168e-09
1.000000e+06 1.237212e-09
1.232847e+06 6.044961e-10
1.519911e+06 2.953534e-10
1.873817e+06 1.443078e-10
2.310130e+06 7.050788e-11
2.848036e+06 3.444968e-11
3.511192e+06 1.683189e-11
4.328761e+06 8.223947e-12
5.336699e+06 4.018165e-12
6.579332e+06 1.963249e-12
8.111308e+06 9.592302e-13
1.000000e+07 4.686734e-13
