1.000000e-02 1.138066e-01
1.232847e-02 1.139110e-01
1.519911e-02 1.140155e-01
1.873817e-02 1.141201e-01
2.310130e-02 1.142248e-01
2.848036e-02 1.143296e-01
3.511192e-02 1.144345e-01
4.328761e-02 1.145395e-01
5.336699e-02 1.146446e-01
6.579332e-02 1.147497e-01
8.111308e-02 1.148550e-01
1.000000e-01 1.149604e-01
1.232847e-01 1.150658e-01
1.519911e-01 1.151714e-01
1.873817e-01 1.152771e-01
2.310130e-01 1.153828e-01
2.848036e-01 1.154884e-01
3.511192e-01 1.155936e-01
4.328761e-01 1.156973e-01
5.336699e-01 1.157974e-01
6.579332e-01 1.158896e-01
8.111308e-01 1.159661e-01
1.000000e+00 1.160146e-01
1.232847e+00 1.160162e-01
1.519911e+00 1.159439e-01
1.873817e+00 1.157618e-01
2.310130e+00 1.154243e-01
2.848036e+00 1.148761e-01
3.511192e+00 1.140542e-01
4.328761e+00 1.128901e-01
5.336699e+00 1.113144e-01
6.579332e+00 1.092618e-01
8.111308e+00 1.066776e-01
1.000000e+01 1.035243e-01
1.232847e+01 9.978747e-02
1.519911e+01 9.548004e-02
1.873817e+01 9.064467e-02
2.310130e+01 8.535278e-02
2.848036e+01 7.970065e-02
3.511192e+01 7.380284e-02
4.328761e+01 6.778370e-02
5.336699e+01 6.176832e-02
6.579332e+01 5.587393e-02
8.111308e+01 5.020293e-02
1.000000e+02 4.483808e-02
1.232847e+02 3.984014e-02
1.519911e+02 3.524781e-02
1.873817e+02 3.107937e-02
2.310130e+02 2.733569e-02
2.848036e+02 2.400377e-02
3.511192e+02 2.106042e-02
4.328761e+02 1.847571e-02
5.336699e+02 1.621596e-02
6.579332e+02 1.424605e-02
8.111308e+02 1.253124e-02
1.000000e+03 1.103840e-02
1.232847e+03 9.736772e-03
1.519911e+03 8.598455e-03
1.873817e+03 7.598575e-03
2.310130e+03 6.715345e-03
2.848036e+03 5.930006e-03
3.511192e+03 5.226723e-03
4.328761e+03 4.592454e-03
5.336699e+03 4.016796e-03
6.579332e+03 3.491800e-03
8.111308e+03 3.011736e-03
1.000000e+04 2.572791e-03
1.232847e+04 2.172695e-03
1.519911e+04 1.810296e-03
1.873817e+04 1.485116e-03
2.310130e+04 1.196928e-03
2.848036e+04 9.454098e-04
3.511192e+04 7.298832e-04
4.328761e+04 5.491463e-04
5.336699e+04 4.013857e-04
6.579332e+04 2.841353e-04
8.111308e+04 1.942747e-04
1.000000e+05 1.280880e-04
1.232847e+05 8.142650e-05
1.519911e+05 5.000398e-05
1.873817e+05 2.977522e-05
2.310130e+05 1.727882e-05
2.848036e+05 9.826218e-06
3.511192e+05 5.504881e-06
4.328761e+05 3.051598e-06
5.336699e+05 1.679665e-06
6.579332e+05 9.202806e-07
8.111308e+05 5.027644e-07
1.000000e+06 2.741851e-07
1.232847e+06 1.493713e-07
1.519911e+06 8.132509e-08
1.873817e+06 4.426183e-08
2.310130e+06 2.408512e-08
2.848036e+06 1.310452e-08
3.511192e+06 7.129660e-09
4.328761e+06 3.878857e-09
5.336699e+06 2.110243e-09
6.579332e+06 1.148045e-09
8.111308e+06 6.245743e-10
1.000000e+07 3.397890e-10
