1.000000e-02 1.379593e-02
1.232847e-02 1.437374e-02
1.519911e-02 1.497574e-02
1.873817e-02 1.560296e-02
2.310130e-02 1.625645e-02
2.848036e-02 1.693731e-02
3.511192e-02 1.764669e-02
4.328761e-02 1.838577e-02
5.336699e-02 1.915581e-02
6.579332e-02 1.995810e-02
8.111308e-02 2.079399e-02
1.000000e-01 2.166489e-02
1.232847e-01 2.257227e-02
1.519911e-01 2.351765e-02
1.873817e-01 2.450263e-02
2.310130e-01 2.552885e-02
2.848036e-01 2.659806e-02
3.511192e-01 2.771205e-02
4.328761e-01 2.887269e-02
5.336699e-01 3.008192e-02
6.579332e-01 3.134175e-02
8.111308e-01 3.265427e-02
1.000000e+00 3.402161e-02
1.232847e+00 3.544594e-02
1.519911e+00 3.692947e-02
1.873817e+00 3.847440e-02
2.310130e+00 4.008292e-02
2.848036e+00 4.175722e-02
3.511192e+00 4.349939e-02
4.328761e+00 4.531150e-02
5.336699e+00 4.719551e-02
6.579332e+00 4.915336e-02
8.111308e+00 5.118687e-02
1.000000e+01 5.329784e-02
1.232847e+01 5.548806e-02
1.519911e+01 5.775928e-02
1.873817e+01 6.011330e-02
2.310130e+01 6.255192e-02
2.848036e+01 6.507700e-02
3.511192e+01 6.769034e-02
4.328761e+01 7.039369e-02
5.336699e+01 7.318849e-02
6.579332e+01 7.607571e-02
8.111308e+01 7.905550e-02
1.000000e+02 8.212670e-02
1.232847e+02 8.528622e-02
1.519911e+02 8.852831e-02
1.873817e+02 9.184358e-02
2.310130e+02 9.521785e-02
2.848036e+02 9.863093e-02
3.511192e+02 1.020551e-01
4.328761e+02 1.054538e-01
5.336699e+02 1.087798e-01
6.579332e+02 1.119741e-01
8.111308e+02 1.149646e-01
1.000000e+03 1.176657e-01
1.232847e+03 1.199780e-01
1.519911e+03 1.217894e-01
1.873817e+03 1.229773e-01
2.310130e+03 1.234122e-01
2.848036e+03 1.229631e-01
3.511192e+03 1.215049e-01
4.328761e+03 1.189278e-01
5.336699e+03 1.151486e-01
6.579332e+03 1.101226e-01
8.111308e+03 1.038563e-01
1.000000e+04 9.641806e-02
1.232847e+04 8.794648e-02
1.519911e+04 7.865243e-02
1.873817e+04 6.881433e-02
2.310130e+04 5.876361e-02
2.848036e+04 4.886038e-02
3.511192e+04 3.946034e-02
4.328761e+04 3.087771e-02
5.336699e+04 2.335127e-02
6.579332e+04 1.702160e-02
8.111308e+04 1.192492e-02
1.000000e+05 8.003790e-03
1.232847e+05 5.129590e-03
1.519911e+05 3.129923e-03
1.873817e+05 1.815110e-03
2.310130e+05 1.001023e-03
2.848036e+05 5.268997e-04
3.511192e+05 2.664277e-04
4.328761e+05 1.304953e-04
5.336699e+05 6.244092e-05
6.579332e+05 2.940627e-05
8.111308e+05 1.370909e-05
1.000000e+06 6.352220e-06
1.232847e+06 2.933056e-06
1.519911e+06 1.351689e-06
1.873817e+06 6.222828e-07
2.310130e+06 2.863317e-07
2.848036e+06 1.317154e-07
3.511192e+06 6.058267e-08
4.328761e+06 2.786343e-08
5.336699e+06 1.281474e-08
6.579332e+06 5.893600e-09
8.111308e+06 2.710505e-09
1.000000e+07 1.246578e-09
