1.000000e-02 9.797490e-02
1.232847e-02 9.815021e-02
1.519911e-02 9.832583e-02
1.873817e-02 9.850177e-02
2.310130e-02 9.867802e-02
2.848036e-02 9.885459e-02
3.511192e-02 9.903147e-02
4.328761e-02 9.920867e-02
5.336699e-02 9.938619e-02
6.579332e-02 9.956403e-02
8.111308e-02 9.974218e-02
1.000000e-01 9.992065e-02
1.232847e-01 1.000994e-01
1.519911e-01 1.002786e-01
1.873817e-01 1.004580e-01
2.310130e-01 1.006377e-01
2.848036e-01 1.008177e-01
3.511192e-01 1.009976e-01
4.328761e-01 1.011770e-01
5.336699e-01 1.013547e-01
6.579332e-01 1.015281e-01
8.111308e-01 1.016932e-01
1.000000e+00 1.018429e-01
1.232847e+00 1.019672e-01
1.519911e+00 1.020515e-01
1.873817e+00 1.020767e-01
2.310130e+00 1.020188e-01
2.848036e+00 1.018491e-01
3.511192e+00 1.015352e-01
4.328761e+00 1.010422e-01
5.336699e+00 1.003347e-01
6.579332e+00 9.937937e-02
8.111308e+00 9.814762e-02
1.000000e+01 9.661839e-02
1.232847e+01 9.478062e-02
1.519911e+01 9.263512e-02
1.873817e+01 9.019549e-02
2.310130e+01 8.748798e-02
2.848036e+01 8.455018e-02
3.511192e+01 8.142868e-02
4.328761e+01 7.817604e-02
5.336699e+01 7.484720e-02
6.579332e+01 7.149609e-02
8.111308e+01 6.817237e-02
1.000000e+02 6.491894e-02
1.232847e+02 6.177006e-02
1.519911e+02 5.875033e-02
1.873817e+02 5.587440e-02
2.310130e+02 5.314718e-02
2.848036e+02 5.056459e-02
3.511192e+02 4.811465e-02
4.328761e+02 4.577874e-02
5.336699e+02 4.353311e-02
6.579332e+02 4.135055e-02
8.111308e+02 3.920224e-02
1.000000e+03 3.705970e-02
1.232847e+03 3.489690e-02
1.519911e+03 3.269237e-02
1.873817e+03 3.043129e-02
2.310130e+03 2.810718e-02
2.848036e+03 2.572328e-02
3.511192e+03 2.329310e-02
4.328761e+03 2.084018e-02
5.336699e+03 1.839675e-02
6.579332e+03 1.600135e-02
8.111308e+03 1.369556e-02
1.000000e+04 1.152022e-02
1.232847e+04 9.511577e-03
1.519911e+04 7.698190e-03
1.873817e+04 6.098820e-03
2.310130e+04 4.721728e-03
2.848036e+04 3.565226e-03
3.511192e+04 2.619160e-03
4.328761e+04 1.866867e-03
5.336699e+04 1.287153e-03
6.579332e+04 8.559863e-04
8.111308e+04 5.479131e-04
1.000000e+05 3.373668e-04
1.232847e+05 2.001134e-04
1.519911e+05 1.147662e-04
1.873817e+05 6.397623e-05
2.310130e+05 3.487523e-05
2.848036e+05 1.870038e-05
3.511192e+05 9.912648e-06
4.328761e+05 5.214571e-06
5.336699e+05 2.729888e-06
6.579332e+05 1.424895e-06
8.111308e+05 7.424297e-07
1.000000e+06 3.864418e-07
1.232847e+06 2.010302e-07
1.519911e+06 1.045439e-07
1.873817e+06 5.435753e-08
2.310130e+06 2.826048e-08
2.848036e+06 1.469190e-08
3.511192e+06 7.637744e-09
4.328761e+06 3.970516e-09
5.336699e+06 2.064079e-09
6.579332e+06 1.073012e-09
8.111308e+06 5.578052e-10
1.000000e+07 2.899749e-10
