1.000000e-02 8.216951e-03
1.232847e-02 8.635629e-03
1.519911e-02 9.075640e-03
1.873817e-02 9.538071e-03
2.310130e-02 1.002406e-02
2.848036e-02 1.053482e-02
3.511192e-02 1.107160e-02
4.328761e-02 1.163573e-02
5.336699e-02 1.222861e-02
6.579332e-02 1.285169e-02
8.111308e-02 1.350652e-02
1.000000e-01 1.419472e-02
1.232847e-01 1.491799e-02
1.519911e-01 1.567810e-02
1.873817e-01 1.647695e-02
2.310130e-01 1.731650e-02
2.848036e-01 1.819883e-02
3.511192e-01 1.912611e-02
4.328761e-01 2.010063e-02
5.336699e-01 2.112481e-02
6.579332e-01 2.220113e-02
8.111308e-01 2.333225e-02
1.000000e+00 2.452088e-02
1.232847e+00 2.576986e-02
1.519911e+00 2.708212e-02
1.873817e+00 2.846062e-02
2.310130e+00 2.990839e-02
2.848036e+00 3.142844e-02
3.511192e+00 3.302375e-02
4.328761e+00 3.469718e-02
5.336699e+00 3.645147e-02
6.579332e+00 3.828915e-02
8.111308e+00 4.021246e-02
1.000000e+01 4.222329e-02
1.232847e+01 4.432313e-02
1.519911e+01 4.651297e-02
1.873817e+01 4.879325e-02
2.310130e+01 5.116380e-02
2.848036e+01 5.362378e-02
3.511192e+01 5.617162e-02
4.328761e+01 5.880501e-02
5.336699e+01 6.152086e-02
6.579332e+01 6.431528e-02
8.111308e+01 6.718356e-02
1.000000e+02 7.012015e-02
1.232847e+02 7.311863e-02
1.519911e+02 7.617170e-02
1.873817e+02 7.927109e-02
2.310130e+02 8.240750e-02
2.848036e+02 8.557041e-02
3.511192e+02 8.874799e-02
4.328761e+02 9.192678e-02
5.336699e+02 9.509145e-02
6.579332e+02 9.822436e-02
8.111308e+02 1.013051e-01
1.000000e+03 1.043099e-01
1.232847e+03 1.072109e-01
1.519911e+03 1.099754e-01
1.873817e+03 1.125645e-01
2.310130e+03 1.149326e-01
2.848036e+03 1.170252e-01
3.511192e+03 1.187784e-01
4.328761e+03 1.201170e-01
5.336699e+03 1.209533e-01
6.579332e+03 1.211867e-01
8.111308e+03 1.207037e-01
1.000000e+04 1.193811e-01
1.232847e+04 1.170907e-01
1.519911e+04 1.137097e-01
1.873817e+04 1.091348e-01
2.310130e+04 1.033023e-01
2.848036e+04 9.621030e-02
3.511192e+04 8.794210e-02
4.328761e+04 7.868258e-02
5.336699e+04 6.872196e-02
6.579332e+04 5.843974e-02
8.111308e+04 4.826700e-02
1.000000e+05 3.863237e-02
1.232847e+05 2.990406e-02
1.519911e+05 2.234354e-02
1.873817e+05 1.608260e-02
2.310130e+05 1.112718e-02
2.848036e+05 7.381730e-03
3.511192e+05 4.683412e-03
4.328761e+05 2.835960e-03
5.336699e+05 1.637867e-03
6.579332e+05 9.036638e-04
8.111308e+05 4.783881e-04
1.000000e+06 2.446198e-04
1.232847e+06 1.217653e-04
1.519911e+06 5.945230e-05
1.873817e+06 2.865544e-05
2.310130e+06 1.370049e-05
2.848036e+06 6.519278e-06
3.511192e+06 3.093987e-06
4.328761e+06 1.466373e-06
5.336699e+06 6.945253e-07
6.579332e+06 3.288618e-07
8.111308e+06 1.557041e-07
1.000000e+07 7.371908e-08
