1.000000e-02 8.327930e-02
1.232847e-02 8.466770e-02
1.519911e-02 8.607925e-02
1.873817e-02 8.751434e-02
2.310130e-02 8.897334e-02
2.848036e-02 9.045668e-02
3.511192e-02 9.196474e-02
4.328761e-02 9.349794e-02
5.336699e-02 9.505671e-02
6.579332e-02 9.664146e-02
8.111308e-02 9.825263e-02
1.000000e-01 9.989067e-02
1.232847e-01 1.015560e-01
1.519911e-01 1.032491e-01
1.873817e-01 1.049704e-01
2.310130e-01 1.067204e-01
2.848036e-01 1.084994e-01
3.511192e-01 1.103074e-01
4.328761e-01 1.121438e-01
5.336699e-01 1.140063e-01
6.579332e-01 1.158897e-01
8.111308e-01 1.177840e-01
1.000000e+00 1.196715e-01
1.232847e+00 1.215237e-01
1.519911e+00 1.232977e-01
1.873817e+00 1.249327e-01
2.310130e+00 1.263470e-01
2.848036e+00 1.274362e-01
3.511192e+00 1.280742e-01
4.328761e+00 1.281171e-01
5.336699e+00 1.274106e-01
6.579332e+00 1.258030e-01
8.111308e+00 1.231610e-01
1.000000e+01 1.193889e-01
1.232847e+01 1.144475e-01
1.519911e+01 1.083687e-01
1.873817e+01 1.012628e-01
2.310130e+01 9.331609e-02
2.848036e+01 8.477573e-02
3.511192e+01 7.592680e-02
4.328761e+01 6.706321e-02
5.336699e+01 5.845905e-02
6.579332e+01 5.034484e-02
8.111308e+01 4.289249e-02
1.000000e+02 3.620984e-02
1.232847e+02 3.034385e-02
1.519911e+02 2.529006e-02
1.873817e+02 2.100528e-02
2.310130e+02 1.742087e-02
2.848036e+02 1.445464e-02
3.511192e+02 1.202029e-02
4.328761e+02 1.003421e-02
5.336699e+02 8.419575e-03
6.579332e+02 7.108525e-03
8.111308e+02 6.042788e-03
1.000000e+03 5.173329e-03
1.232847e+03 4.459458e-03
1.519911e+03 3.867692e-03
1.873817e+03 3.370573e-03
2.310130e+03 2.945592e-03
2.848036e+03 2.574305e-03
3.511192e+03 2.241702e-03
4.328761e+03 1.935915e-03
5.336699e+03 1.648285e-03
6.579332e+03 1.373771e-03
8.111308e+03 1.111510e-03
1.000000e+04 8.650618e-04
1.232847e+04 6.416792e-04
1.519911e+04 4.500774e-04
1.873817e+04 2.970350e-04
2.310130e+04 1.843609e-04
2.848036e+04 1.080953e-04
3.511192e+04 6.037997e-05
4.328761e+04 3.246875e-05
5.336699e+04 1.698320e-05
6.579332e+04 8.717274e-06
8.111308e+04 4.420391e-06
1.000000e+05 2.224801e-06
1.232847e+05 1.114803e-06
1.519911e+05 5.571884e-07
1.873817e+05 2.780927e-07
2.310130e+05 1.386883e-07
2.848036e+05 6.913673e-08
3.511192e+05 3.445734e-08
4.328761e+05 1.717135e-08
5.336699e+05 8.556593e-09
6.579332e+05 4.263673e-09
8.111308e+05 2.124516e-09
1.000000e+06 1.058602e-09
1.232847e+06 5.274771e-10
1.519911e+06 2.628292e-10
1.873817e+06 1.309613e-10
2.310130e+06 6.525480e-11
2.848036e+06 3.251484e-11
3.511192e+06 1.620134e-11
4.328761e+06 8.072721e-12
5.336699e+06 4.022435e-12
6.579332e+06 2.004279e-12
8.111308e+06 9.986822e-13
1.000000e+07 4.976184e-13
