1.000000e-02 8.477371e-02
1.232847e-02 8.571765e-02
1.519911e-02 8.667210e-02
1.873817e-02 8.763718e-02
2.310130e-02 8.861300e-02
2.848036e-02 8.959969e-02
3.511192e-02 9.059736e-02
4.328761e-02 9.160614e-02
5.336699e-02 9.262616e-02
6.579332e-02 9.365753e-02
8.111308e-02 9.470039e-02
1.000000e-01 9.575486e-02
1.232847e-01 9.682107e-02
1.519911e-01 9.789916e-02
1.873817e-01 9.898924e-02
2.310130e-01 1.000914e-01
2.848036e-01 1.012058e-01
3.511192e-01 1.023322e-01
4.328761e-01 1.034701e-01
5.336699e-01 1.046181e-01
6.579332e-01 1.057732e-01
8.111308e-01 1.069299e-01
1.000000e+00 1.080789e-01
1.232847e+00 1.092061e-01
1.519911e+00 1.102907e-01
1.873817e+00 1.113047e-01
2.310130e+00 1.122121e-01
2.848036e+00 1.129688e-01
3.511192e+00 1.135240e-01
4.328761e+00 1.138222e-01
5.336699e+00 1.138061e-01
6.579332e+00 1.134206e-01
8.111308e+00 1.126178e-01
1.000000e+01 1.113607e-01
1.232847e+01 1.096273e-01
1.519911e+01 1.074128e-01
1.873817e+01 1.047295e-01
2.310130e+01 1.016051e-01
2.848036e+01 9.807799e-02
3.511192e+01 9.419086e-02
4.328761e+01 8.998361e-02
5.336699e+01 8.548553e-02
6.579332e+01 8.070849e-02
8.111308e+01 7.564191e-02
1.000000e+02 7.025101e-02
1.232847e+02 6.448015e-02
1.519911e+02 5.826404e-02
1.873817e+02 5.155030e-02
2.310130e+02 4.433611e-02
2.848036e+02 3.671730e-02
3.511192e+02 2.893750e-02
4.328761e+02 2.140722e-02
5.336699e+02 1.465019e-02
6.579332e+02 9.154442e-03
8.111308e+02 5.180171e-03
1.000000e+03 2.654085e-03
1.232847e+03 1.242698e-03
1.519911e+03 5.406910e-04
1.873817e+03 2.229538e-04
2.310130e+03 8.872640e-05
2.848036e+03 3.455911e-05
3.511192e+03 1.330013e-05
4.328761e+03 5.086511e-06
5.336699e+03 1.939250e-06
6.579332e+03 7.382610e-07
8.111308e+03 2.808643e-07
1.000000e+04 1.068208e-07
1.232847e+04 4.062194e-08
1.519911e+04 1.544694e-08
1.873817e+04 5.873744e-09
2.310130e+04 2.233489e-09
2.848036e+04 8.492800e-10
3.511192e+04 3.229367e-10
4.328761e+04 1.227959e-10
5.336699e+04 4.669281e-11
6.579332e+04 1.775482e-11
8.111308e+04 6.751222e-12
1.000000e+05 2.567134e-12
1.232847e+05 9.761459e-13
1.519911e+05 3.711769e-13
1.873817e+05 1.411390e-13
2.310130e+05 5.366773e-14
2.848036e+05 2.040701e-14
3.511192e+05 7.759712e-15
4.328761e+05 2.950610e-15
5.336699e+05 1.121961e-15
6.579332e+05 4.266228e-16
8.111308e+05 1.622222e-16
1.000000e+06 6.168456e-17
1.232847e+06 2.345539e-17
1.519911e+06 8.918849e-18
1.873817e+06 3.391368e-18
2.310130e+06 1.289559e-18
2.848036e+06 4.903513e-19
3.511192e+06 1.864548e-19
4.328761e+06 7.089892e-20
5.336699e+06 2.695913e-20
6.579332e+06 1.025114e-20
8.111308e+06 3.897967e-21
1.000000e+07 1.482192e-21
