1.000000e-02 1.031449e-02
1.232847e-02 1.084265e-02
1.519911e-02 1.139784e-02
1.873817e-02 1.198147e-02
2.310130e-02 1.259499e-02
2.848036e-02 1.323991e-02
3.511192e-02 1.391787e-02
4.328761e-02 1.463053e-02
5.336699e-02 1.537969e-02
6.579332e-02 1.616721e-02
8.111308e-02 1.699506e-02
1.000000e-01 1.786529e-02
1.232847e-01 1.878009e-02
1.519911e-01 1.974172e-02
1.873817e-01 2.075260e-02
2.310130e-01 2.181524e-02
2.848036e-01 2.293229e-02
3.511192e-01 2.410655e-02
4.328761e-01 2.534092e-02
5.336699e-01 2.663850e-02
6.579332e-01 2.800251e-02
8.111308e-01 2.943633e-02
1.000000e+00 3.094351e-02
1.232847e+00 3.252776e-02
1.519911e+00 3.419294e-02
1.873817e+00 3.594305e-02
2.310130e+00 3.778224e-02
2.848036e+00 3.971476e-02
3.511192e+00 4.174498e-02
4.328761e+00 4.387728e-02
5.336699e+00 4.611608e-02
6.579332e+00 4.846572e-02
8.111308e+00 5.093044e-02
1.000000e+01 5.351421e-02
1.232847e+01 5.622072e-02
1.519911e+01 5.905314e-02
1.873817e+01 6.201401e-02
2.310130e+01 6.510507e-02
2.848036e+01 6.832697e-02
3.511192e+01 7.167907e-02
4.328761e+01 7.515914e-02
5.336699e+01 7.876309e-02
6.579332e+01 8.248460e-02
8.111308e+01 8.631486e-02
1.000000e+02 9.024225e-02
1.232847e+02 9.425211e-02
1.519911e+02 9.832660e-02
1.873817e+02 1.024446e-01
2.310130e+02 1.065821e-01
2.848036e+02 1.107120e-01
3.511192e+02 1.148050e-01
4.328761e+02 1.188301e-01
5.336699e+02 1.227549e-01
6.579332e+02 1.265455e-01
8.111308e+02 1.301657e-01
1.000000e+03 1.335741e-01
1.232847e+03 1.367174e-01
1.519911e+03 1.395199e-01
1.873817e+03 1.418654e-01
2.310130e+03 1.435691e-01
2.848036e+03 1.443396e-01
3.511192e+03 1.437307e-01
4.328761e+03 1.410959e-01
5.336699e+03 1.355775e-01
6.579332e+03 1.261932e-01
8.111308e+03 1.121177e-01
1.000000e+04 9.322920e-02
1.232847e+04 7.079513e-02
1.519911e+04 4.776472e-02
1.873817e+04 2.791751e-02
2.310130e+04 1.392635e-02
2.848036e+04 5.951149e-03
3.511192e+04 2.231311e-03
4.328761e+04 7.607770e-04
5.336699e+04 2.443384e-04
6.579332e+04 7.591566e-05
8.111308e+04 2.320073e-05
1.000000e+05 7.037305e-06
1.232847e+05 2.127795e-06
1.519911e+05 6.425449e-07
1.873817e+05 1.939408e-07
2.310130e+05 5.852745e-08
2.848036e+05 1.766133e-08
3.511192e+05 5.329398e-09
4.328761e+05 1.608163e-09
5.336699e+05 4.852670e-10
6.579332e+05 1.464304e-10
8.111308e+05 4.418568e-11
1.000000e+06 1.333312e-11
1.232847e+06 4.023298e-12
1.519911e+06 1.214039e-12
1.873817e+06 3.663387e-13
2.310130e+06 1.105435e-13
2.848036e+06 3.335673e-14
3.511192e+06 1.006546e-14
4.328761e+06 3.037275e-15
5.336699e+06 9.165041e-16
6.579332e+06 2.765571e-16
8.111308e+06 8.345167e-17
1.000000e+07 2.518172e-17
