1.000000e-02 7.457993e-03
1.232847e-02 7.863158e-03
1.519911e-02 8.290335e-03
1.873817e-02 8.740718e-03
2.310130e-02 9.215569e-03
2.848036e-02 9.716217e-03
3.511192e-02 1.024406e-02
4.328761e-02 1.080059e-02
5.336699e-02 1.138734e-02
6.579332e-02 1.200597e-02
8.111308e-02 1.265821e-02
1.000000e-01 1.334589e-02
1.232847e-01 1.407092e-02
1.519911e-01 1.483534e-02
1.873817e-01 1.564129e-02
2.310130e-01 1.649102e-02
2.848036e-01 1.738692e-02
3.511192e-01 1.833149e-02
4.328761e-01 1.932737e-02
5.336699e-01 2.037734e-02
6.579332e-01 2.148435e-02
8.111308e-01 2.265146e-02
1.000000e+00 2.388192e-02
1.232847e+00 2.517912e-02
1.519911e+00 2.654660e-02
1.873817e+00 2.798804e-02
2.310130e+00 2.950726e-02
2.848036e+00 3.110818e-02
3.511192e+00 3.279482e-02
4.328761e+00 3.457124e-02
5.336699e+00 3.644154e-02
6.579332e+00 3.840977e-02
8.111308e+00 4.047988e-02
1.000000e+01 4.265566e-02
1.232847e+01 4.494068e-02
1.519911e+01 4.733819e-02
1.873817e+01 4.985101e-02
2.310130e+01 5.248150e-02
2.848036e+01 5.523144e-02
3.511192e+01 5.810198e-02
4.328761e+01 6.109360e-02
5.336699e+01 6.420609e-02
6.579332e+01 6.743858e-02
8.111308e+01 7.078966e-02
1.000000e+02 7.425751e-02
1.232847e+02 7.784014e-02
1.519911e+02 8.153566e-02
1.873817e+02 8.534267e-02
2.310130e+02 8.926062e-02
2.848036e+02 9.329020e-02
3.511192e+02 9.743367e-02
4.328761e+02 1.016950e-01
5.336699e+02 1.060795e-01
6.579332e+02 1.105937e-01
8.111308e+02 1.152433e-01
1.000000e+03 1.200309e-01
1.232847e+03 1.249522e-01
1.519911e+03 1.299890e-01
1.873817e+03 1.351000e-01
2.310130e+03 1.402071e-01
2.848036e+03 1.451757e-01
3.511192e+03 1.497893e-01
4.328761e+03 1.537176e-01
5.336699e+03 1.564811e-01
6.579332e+03 1.574228e-01
8.111308e+03 1.557057e-01
1.000000e+04 1.503715e-01
1.232847e+04 1.405071e-01
1.519911e+04 1.255582e-01
1.873817e+04 1.057665e-01
2.310130e+04 8.256811e-02
2.848036e+04 5.862163e-02
3.511192e+04 3.715142e-02
4.328761e+04 2.070541e-02
5.336699e+04 1.008598e-02
6.579332e+04 4.324957e-03
8.111308e+04 1.666650e-03
1.000000e+05 5.937888e-04
1.232847e+05 2.011029e-04
1.519911e+05 6.615464e-05
1.873817e+05 2.143540e-05
2.310130e+05 6.895520e-06
2.848036e+05 2.211101e-06
3.511192e+05 7.080537e-07
4.328761e+05 2.266161e-07
5.336699e+05 7.251471e-08
6.579332e+05 2.320215e-08
8.111308e+05 7.423669e-09
1.000000e+06 2.375224e-09
1.232847e+06 7.599574e-10
1.519911e+06 2.431495e-10
1.873817e+06 7.779600e-11
2.310130e+06 2.489093e-11
2.848036e+06 7.963886e-12
3.511192e+06 2.548056e-12
4.328761e+06 8.152536e-13
5.336699e+06 2.608414e-13
6.579332e+06 8.345656e-14
8.111308e+06 2.670203e-14
1.000000e+07 8.543349e-15
